20180912,08:57:50,904,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.600000,2,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:00,864,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.650000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:01,32,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.600000,2,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:01,536,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.650000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:02,61,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.600000,2,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:02,540,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.650000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:03,277,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.700000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:03,527,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.750000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:05,969,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.800000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:06,603,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,106.850000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:10,442,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.000000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:10,586,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.050000,1,113.600000,4,107.900000,0.000000,0.000000,
20180912,09:00:15,345,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.550000,1,107.900000,0.000000,0.000000,
20180912,09:00:15,587,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.550000,1,107.900000,0.000000,0.000000,
20180912,09:00:16,54,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.550000,1,107.900000,0.000000,0.000000,
20180912,09:00:16,641,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:17,24,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:17,523,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:18,56,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:18,540,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:19,24,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:19,525,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:20,64,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:20,544,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:21,45,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:21,546,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.150000,1,113.500000,1,107.900000,0.000000,0.000000,
20180912,09:00:22,49,fb1810,108.800000,32.000000,107.900000,0.000000,0.000000,0.000000,0,32.000000,114.200000,103.400000,107.100000,1,113.500000,1,107.900000,0.000000,0.000000,
