20180912,08:59:00,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8300.000000,1118,140728.000000,8830.000000,7830.000000,8298.000000,2,8300.000000,126,8300.000000,9279400.000000,8300.000000,
20180912,09:00:00,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8290.000000,1148,140728.000000,8830.000000,7830.000000,8290.000000,9,8292.000000,3,8290.000000,9528400.000000,8300.000000,
20180912,09:00:00,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8282.000000,1270,140700.000000,8830.000000,7830.000000,8286.000000,8,8288.000000,48,8286.000000,10541000.000000,8300.000000,
20180912,09:00:01,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8276.000000,1506,140758.000000,8830.000000,7830.000000,8276.000000,66,8282.000000,4,8276.000000,12493776.000000,8296.000000,
20180912,09:00:01,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8272.000000,1740,140824.000000,8830.000000,7830.000000,8280.000000,3,8282.000000,8,8280.000000,14431560.000000,8294.000000,
20180912,09:00:02,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8272.000000,1792,140820.000000,8830.000000,7830.000000,8274.000000,19,8280.000000,23,8278.000000,14862848.000000,8294.000000,
20180912,09:00:02,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8272.000000,1830,140822.000000,8830.000000,7830.000000,8278.000000,11,8280.000000,56,8280.000000,15178020.000000,8294.000000,
20180912,09:00:03,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8272.000000,1886,140812.000000,8830.000000,7830.000000,8276.000000,9,8278.000000,3,8274.000000,15638712.000000,8292.000000,
20180912,09:00:03,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8272.000000,1934,140816.000000,8830.000000,7830.000000,8272.000000,1,8276.000000,96,8272.000000,16036728.000000,8292.000000,
20180912,09:00:04,0,SM901,8330.000000,140024.000000,8276.000000,8300.000000,8300.000000,8266.000000,2154,140900.000000,8830.000000,7830.000000,8266.000000,78,8274.000000,12,8266.000000,17856660.000000,8290.000000,
