20180912,08:59:00,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6788.000000,42,6410.000000,0.000000,0.000000,
20180912,09:00:00,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6782.000000,15,6410.000000,0.000000,0.000000,
20180912,09:00:04,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6406.000000,11,6410.000000,0.000000,0.000000,
20180912,09:00:05,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6406.000000,8,6410.000000,0.000000,0.000000,
20180912,09:00:05,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6408.000000,28,6410.000000,0.000000,0.000000,
20180912,09:00:06,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6406.000000,8,6410.000000,0.000000,0.000000,
20180912,09:00:07,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6404.000000,2,6410.000000,0.000000,0.000000,
20180912,09:00:07,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6402.000000,7,6410.000000,0.000000,0.000000,
20180912,09:00:08,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6400.000000,4,6410.000000,0.000000,0.000000,
20180912,09:00:08,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6404.000000,21,6410.000000,0.000000,0.000000,
20180912,09:00:09,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6402.000000,14,6410.000000,0.000000,0.000000,
20180912,09:00:10,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6404.000000,15,6410.000000,0.000000,0.000000,
20180912,09:00:10,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6410.000000,16,6410.000000,0.000000,0.000000,
20180912,09:00:11,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6410.000000,11,6410.000000,0.000000,0.000000,
20180912,09:00:11,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6410.000000,14,6410.000000,0.000000,0.000000,
20180912,09:00:12,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6410.000000,7,6410.000000,0.000000,0.000000,
20180912,09:00:12,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6406.000000,9,6410.000000,0.000000,0.000000,
20180912,09:00:13,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6412.000000,1,6410.000000,0.000000,0.000000,
20180912,09:00:13,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,20,6410.000000,0.000000,0.000000,
20180912,09:00:14,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6412.000000,28,6410.000000,0.000000,0.000000,
20180912,09:00:16,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,20,6410.000000,0.000000,0.000000,
20180912,09:00:17,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,23,6410.000000,0.000000,0.000000,
20180912,09:00:17,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6418.000000,13,6410.000000,0.000000,0.000000,
20180912,09:00:18,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6418.000000,2,6410.000000,0.000000,0.000000,
20180912,09:00:19,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6420.000000,24,6410.000000,0.000000,0.000000,
20180912,09:00:19,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6420.000000,26,6410.000000,0.000000,0.000000,
20180912,09:00:20,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6418.000000,24,6410.000000,0.000000,0.000000,
20180912,09:00:21,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6418.000000,18,6410.000000,0.000000,0.000000,
20180912,09:00:21,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,5,6410.000000,0.000000,0.000000,
20180912,09:00:22,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6418.000000,10,6410.000000,0.000000,0.000000,
20180912,09:00:22,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,16,6410.000000,0.000000,0.000000,
20180912,09:00:23,0,SF809,6402.000000,5510.000000,6410.000000,0.000000,0.000000,0.000000,0,5510.000000,6788.000000,6016.000000,6320.000000,7,6416.000000,11,6410.000000,0.000000,0.000000,
