20180912,09:00:00,843,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10940.000000,5,10421.000000,0.000000,0.000000,
20180912,09:00:03,405,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10939.000000,3,10421.000000,0.000000,0.000000,
20180912,09:00:04,843,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10937.000000,5,10421.000000,0.000000,0.000000,
20180912,09:00:05,774,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10124.000000,1,10421.000000,0.000000,0.000000,
20180912,09:00:06,375,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10123.000000,18,10421.000000,0.000000,0.000000,
20180912,09:00:07,843,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10048.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:08,492,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10047.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:12,155,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10046.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:12,697,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10045.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:15,449,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10044.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:15,761,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10043.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:17,617,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10042.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:18,223,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10041.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:19,793,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10040.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:20,243,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10039.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:21,973,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10038.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:22,223,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10037.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:23,567,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10036.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:24,208,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10035.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:25,60,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10034.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:25,698,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10033.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:27,382,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10032.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:27,744,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10031.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:29,63,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10030.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:29,671,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10029.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:30,559,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10028.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:31,135,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10027.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:32,57,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10026.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:32,665,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10025.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:33,561,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10024.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:34,274,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10023.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:35,66,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10022.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:35,701,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10021.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:36,565,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10020.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:37,211,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10019.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:38,61,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10018.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:38,718,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10017.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:39,559,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10016.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:40,174,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10015.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:41,55,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10014.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:41,630,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10013.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:42,555,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10012.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:43,202,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10011.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:44,53,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10010.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:44,770,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10009.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:45,564,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10008.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:46,156,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10007.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:47,63,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10006.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:47,611,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10005.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:48,559,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10004.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:49,135,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10003.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:50,56,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10002.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:50,650,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10001.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:51,557,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,10000.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:52,198,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9999.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:53,67,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9998.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:53,643,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9997.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:54,566,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9996.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:55,181,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9995.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:56,64,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9994.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:56,671,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9993.000000,2,10421.000000,0.000000,0.000000,
20180912,09:00:57,561,pp1903,10421.000000,2.000000,10421.000000,0.000000,0.000000,0.000000,0,2.000000,10942.000000,9900.000000,0.000000,0,9992.000000,2,10421.000000,0.000000,0.000000,
