20180912,20:59:00,80,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3594.000000,3594.000000,16,96666.000000,3782.000000,3422.000000,3594.000000,11,3596.000000,14,3594.000000,575040.000000,35940.000000,
20180912,21:00:00,608,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3596.000000,3594.000000,34,96680.000000,3782.000000,3422.000000,3594.000000,7,3596.000000,5,3596.000000,1222320.000000,35950.588235,
20180912,21:00:01,119,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3596.000000,3594.000000,40,96682.000000,3782.000000,3422.000000,3594.000000,6,3596.000000,2,3596.000000,1438080.000000,35952.000000,
20180912,21:00:01,620,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3596.000000,3594.000000,44,96682.000000,3782.000000,3422.000000,3594.000000,6,3597.000000,3,3596.000000,1581920.000000,35952.727273,
20180912,21:00:02,84,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3596.000000,3594.000000,44,96682.000000,3782.000000,3422.000000,3594.000000,7,3597.000000,5,3596.000000,1581920.000000,35952.727273,
20180912,21:00:02,574,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3596.000000,3594.000000,44,96682.000000,3782.000000,3422.000000,3594.000000,6,3597.000000,5,3596.000000,1581920.000000,35952.727273,
20180912,21:00:03,123,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,50,96684.000000,3782.000000,3422.000000,3594.000000,6,3597.000000,2,3597.000000,1797740.000000,35954.800000,
20180912,21:00:03,623,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,60,96684.000000,3782.000000,3422.000000,3594.000000,6,3597.000000,4,3597.000000,2157340.000000,35955.666667,
20180912,21:00:04,124,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,64,96684.000000,3782.000000,3422.000000,3594.000000,5,3596.000000,3,3594.000000,2301120.000000,35955.000000,
20180912,21:00:04,580,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,66,96684.000000,3782.000000,3422.000000,3594.000000,4,3596.000000,3,3594.000000,2373000.000000,35954.545455,
20180912,21:00:05,91,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,66,96684.000000,3782.000000,3422.000000,3594.000000,4,3596.000000,4,3594.000000,2373000.000000,35954.545455,
20180912,21:00:05,563,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,70,96682.000000,3782.000000,3422.000000,3595.000000,5,3596.000000,3,3594.000000,2516800.000000,35954.285714,
20180912,21:00:06,66,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3594.000000,82,96694.000000,3782.000000,3422.000000,3593.000000,2,3596.000000,3,3596.000000,2948260.000000,35954.390244,
20180912,21:00:06,584,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,86,96690.000000,3782.000000,3422.000000,3593.000000,6,3595.000000,1,3593.000000,3091980.000000,35953.255814,
20180912,21:00:07,94,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,86,96690.000000,3782.000000,3422.000000,3594.000000,4,3595.000000,1,3593.000000,3091980.000000,35953.255814,
20180912,21:00:07,622,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,90,96692.000000,3782.000000,3422.000000,3595.000000,4,3597.000000,6,3595.000000,3235780.000000,35953.111111,
20180912,21:00:08,42,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,90,96692.000000,3782.000000,3422.000000,3595.000000,2,3597.000000,9,3595.000000,3235780.000000,35953.111111,
20180912,21:00:08,623,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,92,96692.000000,3782.000000,3422.000000,3593.000000,5,3595.000000,2,3595.000000,3307680.000000,35953.043478,
20180912,21:00:09,107,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,92,96692.000000,3782.000000,3422.000000,3593.000000,8,3595.000000,2,3595.000000,3307680.000000,35953.043478,
20180912,21:00:11,104,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,92,96692.000000,3782.000000,3422.000000,3594.000000,1,3595.000000,2,3595.000000,3307680.000000,35953.043478,
20180912,21:00:11,600,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,104,96686.000000,3782.000000,3422.000000,3593.000000,5,3596.000000,34,3594.000000,3739000.000000,35951.923077,
20180912,21:00:12,105,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,104,96686.000000,3782.000000,3422.000000,3593.000000,5,3595.000000,3,3594.000000,3739000.000000,35951.923077,
20180912,21:00:12,605,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,106,96684.000000,3782.000000,3422.000000,3593.000000,4,3595.000000,3,3594.000000,3810880.000000,35951.698113,
20180912,21:00:13,572,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,106,96684.000000,3782.000000,3422.000000,3593.000000,4,3594.000000,1,3594.000000,3810880.000000,35951.698113,
20180912,21:00:14,521,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,106,96684.000000,3782.000000,3422.000000,3593.000000,5,3594.000000,1,3594.000000,3810880.000000,35951.698113,
20180912,21:00:15,86,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,108,96684.000000,3782.000000,3422.000000,3593.000000,7,3595.000000,8,3594.000000,3882760.000000,35951.481481,
20180912,21:00:17,113,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,110,96686.000000,3782.000000,3422.000000,3593.000000,15,3595.000000,7,3595.000000,3954660.000000,35951.454545,
20180912,21:00:18,521,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,110,96686.000000,3782.000000,3422.000000,3593.000000,12,3595.000000,7,3595.000000,3954660.000000,35951.454545,
20180912,21:00:19,610,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,112,96688.000000,3782.000000,3422.000000,3593.000000,12,3595.000000,6,3595.000000,4026560.000000,35951.428571,
20180912,21:00:20,120,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,116,96686.000000,3782.000000,3422.000000,3593.000000,13,3595.000000,8,3595.000000,4170360.000000,35951.379310,
20180912,21:00:20,583,b1901,3602.000000,96656.000000,3595.000000,3594.000000,3597.000000,3593.000000,118,96684.000000,3782.000000,3422.000000,3593.000000,14,3595.000000,7,3595.000000,4242260.000000,35951.355932,
