20180912,20:58:11,624,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3187.000000,1,3330.000000,1,3272.000000,0.000000,0.000000,
20180912,21:00:00,305,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3189.000000,2,3328.000000,2,3272.000000,0.000000,0.000000,
20180912,21:00:01,346,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3190.000000,1,3328.000000,2,3272.000000,0.000000,0.000000,
20180912,21:00:01,992,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3235.000000,9,3276.000000,9,3272.000000,0.000000,0.000000,
20180912,21:00:02,917,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3236.000000,9,3275.000000,1,3272.000000,0.000000,0.000000,
20180912,21:00:05,305,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3236.000000,4,3276.000000,9,3272.000000,0.000000,0.000000,
20180912,21:00:40,633,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3237.000000,6,3276.000000,9,3272.000000,0.000000,0.000000,
20180912,21:00:41,394,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3237.000000,6,3277.000000,1,3272.000000,0.000000,0.000000,
20180912,21:00:41,795,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3237.000000,6,3272.000000,9,3272.000000,0.000000,0.000000,
20180912,21:00:49,87,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3236.000000,4,3272.000000,9,3272.000000,0.000000,0.000000,
20180912,21:01:04,814,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3236.000000,4,3271.000000,1,3272.000000,0.000000,0.000000,
20180912,21:01:58,936,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3237.000000,6,3271.000000,1,3272.000000,0.000000,0.000000,
20180912,21:01:59,281,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3238.000000,5,3271.000000,1,3272.000000,0.000000,0.000000,
20180912,21:03:00,970,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3238.000000,9,3271.000000,1,3272.000000,0.000000,0.000000,
20180912,21:03:04,253,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3238.000000,9,3279.000000,1,3272.000000,0.000000,0.000000,
20180912,21:03:04,715,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3238.000000,9,3274.000000,9,3272.000000,0.000000,0.000000,
20180912,21:03:07,330,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3238.000000,9,3273.000000,1,3272.000000,0.000000,0.000000,
20180912,21:03:36,995,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3239.000000,6,3273.000000,1,3272.000000,0.000000,0.000000,
20180912,21:03:38,267,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3240.000000,9,3273.000000,1,3272.000000,0.000000,0.000000,
20180912,21:04:03,266,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3240.000000,9,3281.000000,1,3272.000000,0.000000,0.000000,
20180912,21:04:03,784,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3244.000000,9,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:04:04,801,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3245.000000,9,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:04:24,983,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3246.000000,10,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:04:25,770,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3247.000000,9,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:05:40,870,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3248.000000,6,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:05:42,314,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3249.000000,9,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:06:00,785,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3248.000000,6,3280.000000,1,3272.000000,0.000000,0.000000,
20180912,21:06:01,611,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3246.000000,10,3280.000000,10,3272.000000,0.000000,0.000000,
20180912,21:06:02,13,m1812,3251.000000,852.000000,3272.000000,0.000000,0.000000,0.000000,0,852.000000,3413.000000,3089.000000,3247.000000,9,3280.000000,10,3272.000000,0.000000,0.000000,
20180912,21:07:02,511,m1812,3251.000000,852.000000,3272.000000,3280.000000,3280.000000,3280.000000,20,872.000000,3413.000000,3089.000000,3247.000000,9,3287.000000,1,3280.000000,656000.000000,32800.000000,
20180912,21:07:02,696,m1812,3251.000000,852.000000,3272.000000,3280.000000,3280.000000,3280.000000,20,872.000000,3413.000000,3089.000000,3265.000000,9,3289.000000,1,3280.000000,656000.000000,32800.000000,
20180912,21:07:03,489,m1812,3251.000000,852.000000,3272.000000,3280.000000,3280.000000,3280.000000,20,872.000000,3413.000000,3089.000000,3265.000000,9,3308.000000,2,3280.000000,656000.000000,32800.000000,
