20180912,20:58:32,533,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3902.000000,1,3965.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:00,285,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3920.000000,2,3965.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:01,237,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3921.000000,1,3965.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:11,199,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3921.000000,1,3982.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:11,720,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3921.000000,1,3981.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:18,366,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3921.000000,1,3970.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:27,712,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3932.000000,2,3970.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:28,757,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3933.000000,1,3970.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:30,497,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3933.000000,1,3967.000000,1,3940.000000,0.000000,0.000000,
20180912,21:00:39,955,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3947.000000,2,3967.000000,1,3940.000000,0.000000,0.000000,
20180912,21:02:21,110,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3920.000000,1,3967.000000,1,3940.000000,0.000000,0.000000,
20180912,21:02:21,235,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3921.000000,1,3967.000000,1,3940.000000,0.000000,0.000000,
20180912,21:02:30,964,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3942.000000,2,3967.000000,1,3940.000000,0.000000,0.000000,
20180912,21:02:46,180,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3942.000000,2,3965.000000,1,3940.000000,0.000000,0.000000,
20180912,21:03:12,632,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3942.000000,2,3962.000000,1,3940.000000,0.000000,0.000000,
20180912,21:03:23,685,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3942.000000,3,3962.000000,1,3940.000000,0.000000,0.000000,
20180912,21:03:24,168,a1909,3964.000000,678.000000,3940.000000,0.000000,0.000000,0.000000,0,678.000000,4162.000000,3766.000000,3942.000000,2,3962.000000,1,3940.000000,0.000000,0.000000,
