20180912,21:00:11,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:00:12,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2931.000000,2,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:10:11,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:10:12,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2932.000000,2,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:20:11,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:20:12,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2933.000000,2,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:30:11,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:30:12,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2934.000000,2,3195.000000,1,3026.000000,0.000000,0.000000,
20180912,21:36:06,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2934.000000,2,0.000000,0,3026.000000,0.000000,0.000000,
20180912,21:40:12,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,0.000000,0,3026.000000,0.000000,0.000000,
20180912,21:40:12,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2935.000000,2,0.000000,0,3026.000000,0.000000,0.000000,
20180912,21:40:18,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2935.000000,2,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,21:50:12,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,21:50:13,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2931.000000,2,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:00:12,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2930.000000,1,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:00:13,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2931.000000,2,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:05:31,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2966.000000,1,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:05:32,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2966.000000,1,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:05:32,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2967.000000,2,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:05:33,0,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2967.000000,2,3207.000000,1,3026.000000,0.000000,0.000000,
20180912,22:15:32,500,fu1902,3026.000000,0.000000,3026.000000,0.000000,0.000000,0.000000,0,0.000000,3207.000000,2844.000000,2966.000000,1,3207.000000,1,3026.000000,0.000000,0.000000,
