20180912,21:00:01,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,495.500000,2,547.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:01,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,495.600000,4,547.100000,4,521.400000,0.000000,0.000000,
20180912,21:00:02,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,502.200000,1,538.600000,1,521.400000,0.000000,0.000000,
20180912,21:00:02,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,502.400000,2,538.400000,2,521.400000,0.000000,0.000000,
20180912,21:00:03,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,502.500000,2,538.300000,2,521.400000,0.000000,0.000000,
20180912,21:00:03,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,502.700000,2,538.100000,2,521.400000,0.000000,0.000000,
20180912,21:00:04,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,502.800000,2,538.000000,2,521.400000,0.000000,0.000000,
20180912,21:00:04,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.000000,2,537.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:05,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.100000,2,537.700000,2,521.400000,0.000000,0.000000,
20180912,21:00:05,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.300000,2,537.500000,2,521.400000,0.000000,0.000000,
20180912,21:00:06,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.300000,2,537.400000,2,521.400000,0.000000,0.000000,
20180912,21:00:06,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.400000,2,537.300000,2,521.400000,0.000000,0.000000,
20180912,21:00:07,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.600000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:07,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.700000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:08,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,503.900000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:08,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.000000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:09,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.200000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:09,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.300000,2,537.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:10,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.500000,2,537.100000,1,521.400000,0.000000,0.000000,
20180912,21:00:10,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.600000,2,537.100000,1,521.400000,0.000000,0.000000,
20180912,21:00:11,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.800000,2,537.000000,2,521.400000,0.000000,0.000000,
20180912,21:00:11,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,504.900000,2,536.900000,2,521.400000,0.000000,0.000000,
20180912,21:00:12,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.100000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:12,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.200000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:13,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.400000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:13,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.500000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:14,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.700000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:14,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,505.800000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:15,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.000000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:15,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.100000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:16,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.300000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:16,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.400000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:17,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.600000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:17,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.700000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:18,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,506.900000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:18,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.000000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:19,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.200000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:19,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.300000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:20,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.500000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:20,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.600000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:21,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.800000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:21,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,507.900000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:22,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.100000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:22,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.200000,2,536.800000,3,521.400000,0.000000,0.000000,
20180912,21:00:23,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.400000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:23,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.500000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:24,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.700000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:24,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.800000,2,536.800000,2,521.400000,0.000000,0.000000,
20180912,21:00:25,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.800000,2,536.700000,2,521.400000,0.000000,0.000000,
20180912,21:00:25,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.800000,2,536.600000,2,521.400000,0.000000,0.000000,
20180912,21:00:30,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,508.900000,2,536.600000,2,521.400000,0.000000,0.000000,
20180912,21:00:31,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.500000,1,521.400000,0.000000,0.000000,
20180912,21:00:31,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.400000,2,521.400000,0.000000,0.000000,
20180912,21:00:32,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.400000,2,521.400000,0.000000,0.000000,
20180912,21:00:32,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.300000,1,521.400000,0.000000,0.000000,
20180912,21:00:33,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:33,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.200000,2,521.400000,0.000000,0.000000,
20180912,21:00:34,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.100000,1,521.400000,0.000000,0.000000,
20180912,21:00:34,500,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.000000,2,521.400000,0.000000,0.000000,
20180912,21:00:35,0,sc1909,521.400000,48.000000,521.400000,0.000000,0.000000,0.000000,0,48.000000,547.400000,495.300000,509.000000,3,536.000000,2,521.400000,0.000000,0.000000,
