20180912,20:59:00,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97220.000000,2,0.000000,2,101820.000000,0.000000,0.000000,
20180912,21:00:00,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97220.000000,2,0.000000,2,101820.000000,0.000000,0.000000,
20180912,21:00:01,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97220.000000,2,0.000000,1,101820.000000,0.000000,0.000000,
20180912,21:00:02,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97240.000000,8,0.000000,1,101820.000000,0.000000,0.000000,
20180912,21:00:02,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97240.000000,8,0.000000,1,101820.000000,0.000000,0.000000,
20180912,21:00:03,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,0,154.000000,107920.000000,95710.000000,97290.000000,2,0.000000,1,101820.000000,0.000000,0.000000,
20180912,10:06:26,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99900.000000,2,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:26,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,4,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:27,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,8,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:35,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,8,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:36,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,2,100220.000000,804800.000000,100600.000000,
20180912,10:06:36,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:37,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:38,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:39,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:40,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:40,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:45,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:46,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:46,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:47,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:48,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,2,100220.000000,804800.000000,100600.000000,
20180912,10:06:48,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,2,100220.000000,804800.000000,100600.000000,
20180912,10:06:49,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:49,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:51,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:53,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:54,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:54,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:58,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:06:59,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:07:00,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:07:01,0,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
20180912,10:07:01,500,ni1812,101820.000000,154.000000,101820.000000,0.000000,0.000000,0.000000,8,154.000000,107920.000000,95710.000000,99910.000000,7,0.000000,1,100220.000000,804800.000000,100600.000000,
