20180911,20:59:00,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3232.000000,1,3525.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:00,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3523.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:02,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3455.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:02,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3453.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:09,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3452.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:09,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3450.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:15,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3447.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:16,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3446.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:17,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3444.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:18,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3441.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:18,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3438.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:19,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3435.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:19,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3432.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:20,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3429.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:20,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3428.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:21,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3423.000000,2,3379.000000,0.000000,0.000000,
20180911,21:00:21,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3422.000000,1,3379.000000,0.000000,0.000000,
20180911,21:00:21,0,MA810,3376.000000,40.000000,3379.000000,0.000000,0.000000,0.000000,0,40.000000,3545.000000,3207.000000,3234.000000,2,3420.000000,2,3379.000000,0.000000,0.000000,
