20180911,20:59:00,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4662.000000,30,4548.000000,0.000000,0.000000,
20180911,21:00:04,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,8,4548.000000,0.000000,0.000000,
20180911,21:00:04,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,12,4548.000000,0.000000,0.000000,
20180911,21:00:05,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,10,4548.000000,0.000000,0.000000,
20180911,21:00:06,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4586.000000,8,4548.000000,0.000000,0.000000,
20180911,21:00:06,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4586.000000,6,4548.000000,0.000000,0.000000,
20180911,21:00:07,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4586.000000,13,4548.000000,0.000000,0.000000,
20180911,21:00:07,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,21,4548.000000,0.000000,0.000000,
20180911,21:00:07,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4588.000000,43,4548.000000,0.000000,0.000000,
20180911,21:00:09,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,4,4548.000000,0.000000,0.000000,
20180911,21:00:09,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,15,4548.000000,0.000000,0.000000,
20180911,21:00:09,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,2,4548.000000,0.000000,0.000000,
20180911,21:00:10,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4588.000000,20,4548.000000,0.000000,0.000000,
20180911,21:00:11,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,3,4548.000000,0.000000,0.000000,
20180911,21:00:11,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4587.000000,1,4548.000000,0.000000,0.000000,
20180911,21:00:12,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4588.000000,19,4548.000000,0.000000,0.000000,
20180911,21:00:12,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4588.000000,16,4548.000000,0.000000,0.000000,
20180911,21:00:13,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,22,4548.000000,0.000000,0.000000,
20180911,21:00:14,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:14,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,1,4548.000000,0.000000,0.000000,
20180911,21:00:15,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:17,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,46,4548.000000,0.000000,0.000000,
20180911,21:00:18,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,49,4548.000000,0.000000,0.000000,
20180911,21:00:18,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,40,4548.000000,0.000000,0.000000,
20180911,21:00:18,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,36,4548.000000,0.000000,0.000000,
20180911,21:00:19,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,13,4548.000000,0.000000,0.000000,
20180911,21:00:19,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:26,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,5,4548.000000,0.000000,0.000000,
20180911,21:00:26,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:27,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,11,4548.000000,0.000000,0.000000,
20180911,21:00:28,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,25,4548.000000,0.000000,0.000000,
20180911,21:00:29,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,24,4548.000000,0.000000,0.000000,
20180911,21:00:29,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:29,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4590.000000,24,4548.000000,0.000000,0.000000,
20180911,21:00:30,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4590.000000,22,4548.000000,0.000000,0.000000,
20180911,21:00:31,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4590.000000,23,4548.000000,0.000000,0.000000,
20180911,21:00:31,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4590.000000,17,4548.000000,0.000000,0.000000,
20180911,21:00:32,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4590.000000,6,4548.000000,0.000000,0.000000,
20180911,21:00:32,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4591.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:36,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,50,4548.000000,0.000000,0.000000,
20180911,21:00:39,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4592.000000,21,4548.000000,0.000000,0.000000,
20180911,21:00:39,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4593.000000,48,4548.000000,0.000000,0.000000,
20180911,21:00:40,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4593.000000,24,4548.000000,0.000000,0.000000,
20180911,21:00:40,0,SR809,4554.000000,14592.000000,4548.000000,0.000000,0.000000,0.000000,0,14592.000000,4737.000000,4371.000000,4531.000000,4,4593.000000,20,4548.000000,0.000000,0.000000,
