20180912,09:00:20,85,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2300.000000,100,0.000000,0,2343.000000,0.000000,0.000000,
20180912,09:00:30,757,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,0.000000,0,2343.000000,0.000000,0.000000,
20180912,09:00:32,852,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2300.000000,100,0.000000,0,2343.000000,0.000000,0.000000,
20180912,09:01:00,661,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,0.000000,0,2343.000000,0.000000,0.000000,
20180912,09:12:15,438,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2337.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:26,754,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2336.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:29,697,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2337.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:30,443,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2336.000000,4,2343.000000,0.000000,0.000000,
20180912,09:12:30,949,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2335.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:31,447,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2336.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:32,942,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2335.000000,15,2343.000000,0.000000,0.000000,
20180912,09:12:33,201,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2335.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:44,447,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2334.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:58,196,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,23,2343.000000,0.000000,0.000000,
20180912,09:12:59,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:00,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2331.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:02,244,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:05,444,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2331.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:08,448,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:08,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2329.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:11,445,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:17,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2331.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:18,446,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,1,2343.000000,0.000000,0.000000,
20180912,09:13:18,824,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:19,945,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,2,2343.000000,0.000000,0.000000,
20180912,09:13:20,448,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,19,2343.000000,0.000000,0.000000,
20180912,09:13:20,788,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,8,2343.000000,0.000000,0.000000,
20180912,09:13:21,445,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2330.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:22,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2331.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:23,196,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:25,443,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2331.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:29,443,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:30,949,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:31,446,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,14,2343.000000,0.000000,0.000000,
20180912,09:13:31,694,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:35,946,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:39,282,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:50,445,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2334.000000,23,2343.000000,0.000000,0.000000,
20180912,09:13:53,696,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2333.000000,23,2343.000000,0.000000,0.000000,
20180912,09:14:00,943,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
20180912,09:14:01,196,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,7,2343.000000,0.000000,0.000000,
20180912,09:14:01,501,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,21,2343.000000,0.000000,0.000000,
20180912,09:14:02,380,cs1809,2343.000000,7278.000000,2343.000000,0.000000,0.000000,0.000000,0,7278.000000,2483.000000,2203.000000,2320.000000,50,2332.000000,23,2343.000000,0.000000,0.000000,
