20180912,20:59:00,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16565.000000,1,17345.000000,1,17400.000000,0.000000,0.000000,
20180912,21:00:00,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16565.000000,1,17345.000000,1,17400.000000,0.000000,0.000000,
20180912,21:00:01,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16570.000000,3,17340.000000,3,17400.000000,0.000000,0.000000,
20180912,21:00:01,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16795.000000,8,17270.000000,8,17400.000000,0.000000,0.000000,
20180912,21:00:02,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16820.000000,8,17300.000000,8,17400.000000,0.000000,0.000000,
20180912,21:00:03,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16820.000000,8,17300.000000,8,17400.000000,0.000000,0.000000,
20180912,21:00:03,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16820.000000,8,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:04,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16820.000000,8,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:04,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16825.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:05,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16830.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:07,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16845.000000,8,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:08,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16845.000000,9,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:08,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16855.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:09,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16855.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:11,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16860.000000,3,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:11,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16860.000000,3,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:12,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16870.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:13,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16870.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:14,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16870.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:15,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16875.000000,3,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:16,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16885.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:19,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16885.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:24,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16885.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:25,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16885.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:29,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16885.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:32,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16890.000000,3,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:32,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16900.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:33,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16900.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:34,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16905.000000,3,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:35,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:35,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17295.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:54,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17290.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:54,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17285.000000,1,17400.000000,0.000000,0.000000,
20180912,21:00:55,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17280.000000,2,17400.000000,0.000000,0.000000,
20180912,21:00:55,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17275.000000,1,17400.000000,0.000000,0.000000,
20180912,21:00:56,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,1,17270.000000,2,17400.000000,0.000000,0.000000,
