20180912,10:06:38,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,553866,337482.000000,108500.000000,96210.000000,100000.000000,745,0.000000,31,100000.000000,56038689560.000000,101177.341740,
20180912,10:06:39,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,554040,337440.000000,108500.000000,96210.000000,100000.000000,717,0.000000,3,100000.000000,56056090680.000000,101176.974009,
20180912,10:06:39,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,554408,337296.000000,108500.000000,96210.000000,100000.000000,549,0.000000,6,100000.000000,56092891260.000000,101176.193814,
20180912,10:06:40,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,554616,337474.000000,108500.000000,96210.000000,100000.000000,447,0.000000,14,100000.000000,56113691300.000000,101175.752773,
20180912,10:06:40,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,554826,337536.000000,108500.000000,96210.000000,100000.000000,350,0.000000,3,100000.000000,56134691400.000000,101175.307934,
20180912,10:06:41,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,554976,337562.000000,108500.000000,96210.000000,100000.000000,278,0.000000,1,100000.000000,56149691460.000000,101174.990378,
20180912,10:06:41,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555060,337582.000000,108500.000000,96210.000000,100000.000000,244,0.000000,20,100000.000000,56158091580.000000,101174.812777,
20180912,10:06:42,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555188,337592.000000,108500.000000,96210.000000,100000.000000,190,0.000000,1,100000.000000,56170891880.000000,101174.542461,
20180912,10:06:42,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555222,337588.000000,108500.000000,96210.000000,100000.000000,181,0.000000,96,100010.000000,56174292040.000000,101174.470824,
20180912,10:06:43,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555388,337620.000000,108500.000000,96210.000000,100000.000000,136,0.000000,60,100000.000000,56190892780.000000,101174.121119,
20180912,10:06:43,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555418,337622.000000,108500.000000,96210.000000,100000.000000,120,0.000000,60,100010.000000,56193892800.000000,101174.057737,
20180912,10:06:44,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555666,337794.000000,108500.000000,96210.000000,100000.000000,4,0.000000,58,100000.000000,56218692860.000000,101173.533849,
20180912,10:06:44,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,100000.000000,555688,337792.000000,108500.000000,96210.000000,99990.000000,46,100000.000000,36,100000.000000,56220892860.000000,101173.487389,
20180912,10:06:45,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99980.000000,555840,337764.000000,108500.000000,96210.000000,99970.000000,12,100000.000000,14,99980.000000,56236090980.000000,101173.163104,
20180912,10:06:45,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99940.000000,556036,337748.000000,108500.000000,96210.000000,99940.000000,16,99970.000000,40,99940.000000,56255683240.000000,101172.735650,
20180912,10:06:46,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99930.000000,556342,337770.000000,108500.000000,96210.000000,99930.000000,18,99940.000000,83,99940.000000,56286264100.000000,101172.056217,
20180912,10:06:46,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556598,337678.000000,108500.000000,96210.000000,99920.000000,5,99940.000000,10,99940.000000,56311847520.000000,101171.487357,
20180912,10:06:47,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556720,337666.000000,108500.000000,96210.000000,99930.000000,18,99940.000000,4,99940.000000,56324040860.000000,101171.218674,
20180912,10:06:47,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556740,337666.000000,108500.000000,96210.000000,99960.000000,1,99970.000000,43,99970.000000,56326039840.000000,101171.174767,
20180912,10:06:48,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556854,337652.000000,108500.000000,96210.000000,99950.000000,33,99970.000000,15,99970.000000,56337435380.000000,101170.926993,
20180912,10:06:48,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556914,337662.000000,108500.000000,96210.000000,99970.000000,32,99980.000000,9,99970.000000,56343433780.000000,101170.797969,
20180912,10:06:49,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,556970,337668.000000,108500.000000,96210.000000,99980.000000,20,99990.000000,4,99980.000000,56349032680.000000,101170.678277,
20180912,10:06:49,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,557014,337666.000000,108500.000000,96210.000000,99980.000000,16,100000.000000,59,99980.000000,56353432020.000000,101170.584617,
20180912,10:06:50,0,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,557056,337656.000000,108500.000000,96210.000000,99980.000000,3,100000.000000,50,99980.000000,56357631480.000000,101170.495390,
20180912,10:06:50,500,ni1811,102360.000000,325550.000000,102450.000000,0.000000,0.000000,99920.000000,557160,337590.000000,108500.000000,96210.000000,100000.000000,71,0.000000,61,100000.000000,56368031480.000000,101170.276904,
