20180912,20:59:00,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19235.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:00,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19235.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:01,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19150.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:01,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19150.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:02,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19140.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:02,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19235.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:03,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19155.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:03,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19235.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:04,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19160.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:04,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19160.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:05,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19160.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:05,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19235.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:06,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19160.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:06,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19615.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:07,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19365.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:07,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19360.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:08,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19210.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:08,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19185.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:09,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19185.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:14,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19185.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:15,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19180.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:15,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19180.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:16,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19170.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:16,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19170.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:22,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19170.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:29,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19270.000000,5,19230.000000,19230000.000000,96150.000000,
20180912,21:00:30,0,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19175.000000,10,19230.000000,19230000.000000,96150.000000,
20180912,21:00:30,500,pb1809,19445.000000,7790.000000,19275.000000,19230.000000,19230.000000,19230.000000,200,7590.000000,20610.000000,18275.000000,19120.000000,40,19175.000000,10,19230.000000,19230000.000000,96150.000000,
