20180912,20:59:00,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14780.000000,10,23794.000000,15620.000000,14135.000000,14780.000000,195,14790.000000,1,14780.000000,739000.000000,73900.000000,
20180912,21:00:00,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14780.000000,54,23838.000000,15620.000000,14135.000000,14780.000000,173,14790.000000,1,14780.000000,3990600.000000,73900.000000,
20180912,21:00:01,0,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14760.000000,456,24234.000000,15620.000000,14135.000000,14610.000000,1,14775.000000,50,14760.000000,33692800.000000,73887.719298,
20180912,21:00:01,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14760.000000,456,24234.000000,15620.000000,14135.000000,14660.000000,9,14770.000000,7,14760.000000,33692800.000000,73887.719298,
20180912,21:00:02,0,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14760.000000,456,24234.000000,15620.000000,14135.000000,14700.000000,1,14765.000000,10,14760.000000,33692800.000000,73887.719298,
20180912,21:00:02,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14760.000000,456,24234.000000,15620.000000,14135.000000,14705.000000,13,14760.000000,6,14760.000000,33692800.000000,73887.719298,
20180912,21:00:03,0,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14705.000000,468,24222.000000,15620.000000,14135.000000,14705.000000,33,14755.000000,9,14705.000000,34575100.000000,73878.418803,
20180912,21:00:03,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14705.000000,478,24232.000000,15620.000000,14135.000000,14710.000000,1,14750.000000,5,14750.000000,35312600.000000,73875.732218,
20180912,21:00:04,0,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14705.000000,478,24232.000000,15620.000000,14135.000000,14715.000000,5,14745.000000,5,14750.000000,35312600.000000,73875.732218,
20180912,21:00:04,500,al1902,14880.000000,23784.000000,14805.000000,14780.000000,14780.000000,14705.000000,478,24232.000000,15620.000000,14135.000000,14720.000000,1,14740.000000,9,14750.000000,35312600.000000,73875.732218,
