20180912,08:59:00,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2482.000000,1,2548.000000,3,2539.000000,5078.000000,2539.000000,
20180912,09:00:00,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2484.000000,1,2545.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:01,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2484.000000,2,2545.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:03,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2484.000000,2,2544.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:04,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2486.000000,1,2544.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:06,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2486.000000,1,2540.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:10,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2486.000000,1,2539.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:11,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2490.000000,1,2539.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:13,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2490.000000,1,2539.000000,2,2539.000000,5078.000000,2539.000000,
20180912,09:00:15,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2491.000000,1,2539.000000,2,2539.000000,5078.000000,2539.000000,
20180912,09:00:16,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2493.000000,1,2539.000000,2,2539.000000,5078.000000,2539.000000,
20180912,09:00:21,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2493.000000,1,2535.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:29,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2495.000000,1,2535.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:33,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2495.000000,1,2534.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:34,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2497.000000,1,2534.000000,1,2539.000000,5078.000000,2539.000000,
20180912,09:00:41,0,RI811,2505.000000,510.000000,2510.000000,2539.000000,2539.000000,2539.000000,2,512.000000,2606.000000,2404.000000,2500.000000,1,2534.000000,1,2539.000000,5078.000000,2539.000000,
