20180912,20:55:00,584,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4914.000000,1,5320.000000,4,5118.000000,0.000000,0.000000,
20180912,21:00:00,221,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5316.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:01,187,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4920.000000,4,5314.000000,4,5118.000000,0.000000,0.000000,
20180912,21:00:01,741,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4924.000000,4,5310.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:02,220,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4924.000000,4,5308.000000,6,5118.000000,0.000000,0.000000,
20180912,21:00:02,987,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4924.000000,4,5304.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:03,314,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4926.000000,4,5302.000000,6,5118.000000,0.000000,0.000000,
20180912,21:00:04,43,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4930.000000,4,5272.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:04,451,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4932.000000,11,5228.000000,2,5118.000000,0.000000,0.000000,
20180912,21:00:04,734,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5224.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:05,550,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5222.000000,4,5118.000000,0.000000,0.000000,
20180912,21:00:05,680,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4938.000000,10,5222.000000,4,5118.000000,0.000000,0.000000,
20180912,21:00:06,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4942.000000,4,5218.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:06,642,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4944.000000,10,5216.000000,3,5118.000000,0.000000,0.000000,
20180912,21:00:07,434,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4948.000000,4,5212.000000,1,5118.000000,0.000000,0.000000,
20180912,21:00:07,796,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4950.000000,9,5210.000000,3,5118.000000,0.000000,0.000000,
