20180912,20:55:00,585,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3730.000000,6,4117.000000,5,3922.000000,0.000000,0.000000,
20180912,21:00:00,176,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3732.000000,4,4115.000000,4,3922.000000,0.000000,0.000000,
20180912,21:00:02,983,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3807.000000,1,4067.000000,1,3922.000000,0.000000,0.000000,
20180912,21:00:03,215,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3809.000000,4,4065.000000,4,3922.000000,0.000000,0.000000,
20180912,21:00:05,20,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3833.000000,2,4042.000000,2,3922.000000,0.000000,0.000000,
20180912,21:00:05,437,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3835.000000,4,4040.000000,4,3922.000000,0.000000,0.000000,
20180912,21:00:27,350,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3860.000000,1,4040.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:04,814,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4040.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:05,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4039.000000,9,3922.000000,0.000000,0.000000,
20180912,21:01:05,717,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4037.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:06,129,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4036.000000,8,3922.000000,0.000000,0.000000,
20180912,21:01:06,716,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4034.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:07,131,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4033.000000,8,3922.000000,0.000000,0.000000,
20180912,21:01:07,717,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4031.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:08,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4030.000000,7,3922.000000,0.000000,0.000000,
20180912,21:01:08,717,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4028.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:09,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4027.000000,6,3922.000000,0.000000,0.000000,
20180912,21:01:09,717,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4025.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:10,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4024.000000,6,3922.000000,0.000000,0.000000,
20180912,21:01:10,720,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4022.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:11,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4021.000000,5,3922.000000,0.000000,0.000000,
20180912,21:01:11,716,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4019.000000,4,3922.000000,0.000000,0.000000,
20180912,21:01:12,130,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4018.000000,5,3922.000000,0.000000,0.000000,
20180912,21:01:12,717,a1911,3922.000000,12.000000,3922.000000,0.000000,0.000000,0.000000,0,12.000000,4118.000000,3726.000000,3861.000000,1,4016.000000,4,3922.000000,0.000000,0.000000,
