20180912,21:00:01,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,454.800000,2,555.500000,2,505.200000,0.000000,0.000000,
20180912,21:00:01,500,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,454.900000,2,555.400000,2,505.200000,0.000000,0.000000,
20180912,21:00:02,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,455.100000,2,555.200000,2,505.200000,0.000000,0.000000,
20180912,21:00:02,500,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.000000,1,539.000000,1,505.200000,0.000000,0.000000,
20180912,21:00:03,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.200000,2,538.800000,2,505.200000,0.000000,0.000000,
20180912,21:00:03,500,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.300000,1,538.700000,1,505.200000,0.000000,0.000000,
20180912,21:00:04,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.500000,2,538.500000,2,505.200000,0.000000,0.000000,
20180912,21:00:04,500,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.600000,1,538.400000,1,505.200000,0.000000,0.000000,
20180912,21:00:05,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.800000,2,538.200000,2,505.200000,0.000000,0.000000,
20180912,21:00:05,500,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,505.900000,1,538.100000,1,505.200000,0.000000,0.000000,
20180912,21:00:06,0,sc1907,505.200000,0.000000,505.200000,0.000000,0.000000,0.000000,0,0.000000,555.700000,454.600000,506.100000,2,537.900000,2,505.200000,0.000000,0.000000,
