20180912,21:00:01,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11550.000000,2,13265.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:01,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11555.000000,1,13260.000000,3,12410.000000,0.000000,0.000000,
20180912,21:00:02,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11565.000000,2,13250.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:02,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11590.000000,2,13225.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:03,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11600.000000,2,13215.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:03,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11600.000000,2,13215.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:04,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11605.000000,6,13210.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:04,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11615.000000,2,13200.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:05,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11620.000000,5,13195.000000,4,12410.000000,0.000000,0.000000,
20180912,21:00:05,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11630.000000,2,13185.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:06,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11635.000000,5,13185.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:06,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11645.000000,2,13180.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:07,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11650.000000,4,13170.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:07,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11660.000000,2,13165.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:08,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11660.000000,2,13155.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:08,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11685.000000,2,13140.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:09,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,11695.000000,2,13130.000000,2,12410.000000,0.000000,0.000000,
20180912,21:00:09,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12145.000000,1,12510.000000,1,12410.000000,0.000000,0.000000,
20180912,21:00:10,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12145.000000,1,12510.000000,1,12410.000000,0.000000,0.000000,
20180912,21:00:10,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12150.000000,1,12510.000000,1,12410.000000,0.000000,0.000000,
20180912,21:00:11,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12150.000000,2,12505.000000,4,12410.000000,0.000000,0.000000,
20180912,21:00:11,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12150.000000,5,12505.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:12,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12150.000000,5,12505.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:13,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12155.000000,2,12505.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:13,500,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12160.000000,4,12505.000000,7,12410.000000,0.000000,0.000000,
20180912,21:00:14,0,ru1906,12410.000000,48.000000,12410.000000,0.000000,0.000000,0.000000,0,48.000000,13275.000000,11540.000000,12175.000000,2,12490.000000,2,12410.000000,0.000000,0.000000,
