20180912,21:00:00,383,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1189.000000,1,1365.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:03,164,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1189.000000,1,1364.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:03,520,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1189.000000,1,1363.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:05,172,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1222.500000,1,1312.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:05,576,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1230.500000,2,1303.000000,2,1277.000000,0.000000,0.000000,
20180912,21:00:06,438,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1231.500000,1,1302.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:06,843,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1232.000000,2,1302.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:07,582,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1233.000000,1,1301.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:08,76,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1233.500000,2,1300.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:08,440,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1234.500000,1,1300.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:08,848,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1235.000000,2,1299.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:09,442,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1235.500000,1,1298.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:09,826,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1236.000000,2,1297.500000,1,1277.000000,0.000000,0.000000,
20180912,21:00:10,326,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1236.000000,2,1297.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:10,775,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1236.000000,2,1296.000000,1,1277.000000,0.000000,0.000000,
20180912,21:00:11,439,jm1904,1277.000000,2.000000,1277.000000,0.000000,0.000000,0.000000,0,2.000000,1366.000000,1188.000000,1236.000000,2,1295.500000,1,1277.000000,0.000000,0.000000,
