20180912,20:57:19,761,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,0.000000,0,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:00:03,492,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4416.000000,1,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:00:03,665,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,0.000000,0,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:00:49,807,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4416.000000,1,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:13,443,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,53,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:14,27,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,54,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:14,245,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,55,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:14,968,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,20,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:15,414,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,33,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:15,810,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,32,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:16,546,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,23,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:17,122,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4566.000000,48,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:17,611,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4568.000000,31,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:17,964,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4568.000000,49,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:19,112,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4568.000000,75,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:19,472,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4568.000000,70,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:20,473,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4478.000000,69,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:20,849,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4478.000000,66,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:21,661,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4478.000000,65,4952.000000,10,4696.000000,0.000000,0.000000,
20180912,21:01:22,424,p1809,4696.000000,5688.000000,4696.000000,0.000000,0.000000,0.000000,0,5688.000000,4976.000000,4416.000000,4478.000000,64,4952.000000,10,4696.000000,0.000000,0.000000,
