20180912,20:59:00,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19155.000000,1,19500.000000,1,19520.000000,0.000000,0.000000,
20180912,21:00:00,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19155.000000,1,19500.000000,1,19520.000000,0.000000,0.000000,
20180912,21:00:01,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19160.000000,4,19495.000000,8,19520.000000,0.000000,0.000000,
20180912,21:00:01,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19160.000000,4,19495.000000,11,19520.000000,0.000000,0.000000,
20180912,21:00:03,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19490.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:03,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19490.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:04,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19485.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:04,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19480.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:05,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19475.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:05,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19470.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:06,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19165.000000,6,19465.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:06,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19170.000000,4,19460.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:07,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19175.000000,2,19455.000000,2,19520.000000,0.000000,0.000000,
20180912,21:00:07,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19180.000000,1,19450.000000,7,19520.000000,0.000000,0.000000,
20180912,21:00:08,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19185.000000,1,19395.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:08,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19185.000000,1,19390.000000,2,19520.000000,0.000000,0.000000,
20180912,21:00:09,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19190.000000,5,19380.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:09,500,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19190.000000,5,19380.000000,3,19520.000000,0.000000,0.000000,
20180912,21:00:10,0,zn1904,19720.000000,8952.000000,19520.000000,0.000000,0.000000,0.000000,0,8952.000000,20900.000000,18535.000000,19190.000000,5,19365.000000,3,19520.000000,0.000000,0.000000,
