20180912,08:59:00,81,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6750.000000,6750.000000,342,283040.000000,7105.000000,6435.000000,6745.000000,5,6750.000000,2,6750.000000,11542500.000000,33750.000000,
20180912,09:00:00,502,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6745.000000,868,283360.000000,7105.000000,6435.000000,6740.000000,162,6745.000000,20,6745.000000,29288200.000000,33742.165899,
20180912,09:00:00,982,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1242,283540.000000,7105.000000,6435.000000,6740.000000,82,6745.000000,36,6740.000000,41896150.000000,33732.809984,
20180912,09:00:01,490,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1340,283528.000000,7105.000000,6435.000000,6740.000000,53,6745.000000,53,6740.000000,45198950.000000,33730.559701,
20180912,09:00:01,997,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1428,283524.000000,7105.000000,6435.000000,6740.000000,43,6745.000000,46,6745.000000,48165100.000000,33729.061625,
20180912,09:00:02,498,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1516,283510.000000,7105.000000,6435.000000,6740.000000,35,6745.000000,66,6745.000000,51130950.000000,33727.539578,
20180912,09:00:02,997,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1640,283574.000000,7105.000000,6435.000000,6735.000000,145,6745.000000,53,6745.000000,55310450.000000,33725.884146,
20180912,09:00:03,503,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6740.000000,1662,283588.000000,7105.000000,6435.000000,6735.000000,138,6740.000000,13,6740.000000,56051850.000000,33725.541516,
20180912,09:00:03,984,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,1726,283614.000000,7105.000000,6435.000000,6735.000000,147,6740.000000,8,6740.000000,58208400.000000,33724.449594,
20180912,09:00:04,411,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,1736,283620.000000,7105.000000,6435.000000,6735.000000,147,6740.000000,7,6740.000000,58545400.000000,33724.308756,
20180912,09:00:04,982,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,1776,283656.000000,7105.000000,6435.000000,6735.000000,120,6740.000000,14,6740.000000,59892500.000000,33723.254505,
20180912,09:00:05,502,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,1822,283700.000000,7105.000000,6435.000000,6735.000000,103,6740.000000,27,6735.000000,61441600.000000,33722.063666,
20180912,09:00:05,983,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2022,283792.000000,7105.000000,6435.000000,6735.000000,60,6740.000000,16,6740.000000,68178800.000000,33718.496538,
20180912,09:00:06,495,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2032,283794.000000,7105.000000,6435.000000,6735.000000,63,6740.000000,29,6740.000000,68515700.000000,33718.356299,
20180912,09:00:06,995,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2088,283828.000000,7105.000000,6435.000000,6735.000000,59,6740.000000,41,6740.000000,70401950.000000,33717.409004,
20180912,09:00:07,459,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2098,283836.000000,7105.000000,6435.000000,6735.000000,76,6740.000000,42,6740.000000,70738800.000000,33717.254528,
20180912,09:00:07,991,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2186,283892.000000,7105.000000,6435.000000,6735.000000,52,6740.000000,47,6740.000000,73702300.000000,33715.599268,
20180912,09:00:08,464,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2190,283896.000000,7105.000000,6435.000000,6735.000000,58,6740.000000,43,6740.000000,73837100.000000,33715.570776,
20180912,09:00:09,3,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2300,283948.000000,7105.000000,6435.000000,6735.000000,265,6740.000000,34,6735.000000,77541550.000000,33713.717391,
20180912,09:00:09,499,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2326,283952.000000,7105.000000,6435.000000,6735.000000,323,6740.000000,38,6735.000000,78417450.000000,33713.435082,
20180912,09:00:10,2,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2372,283936.000000,7105.000000,6435.000000,6735.000000,328,6740.000000,8,6740.000000,79967650.000000,33713.174536,
20180912,09:00:10,499,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2394,283954.000000,7105.000000,6435.000000,6735.000000,87,6740.000000,55,6740.000000,80708950.000000,33713.011696,
20180912,09:00:10,998,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2394,283954.000000,7105.000000,6435.000000,6735.000000,99,6740.000000,67,6740.000000,80708950.000000,33713.011696,
20180912,09:00:11,476,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2580,283944.000000,7105.000000,6435.000000,6735.000000,56,6740.000000,60,6740.000000,86974600.000000,33711.085271,
20180912,09:00:12,3,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2592,283948.000000,7105.000000,6435.000000,6735.000000,57,6740.000000,71,6740.000000,87379000.000000,33711.033951,
20180912,09:00:12,496,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2594,283946.000000,7105.000000,6435.000000,6735.000000,59,6740.000000,77,6740.000000,87446400.000000,33711.025443,
20180912,09:00:12,980,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2618,283926.000000,7105.000000,6435.000000,6735.000000,53,6740.000000,78,6740.000000,88254700.000000,33710.733384,
20180912,09:00:13,412,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2620,283928.000000,7105.000000,6435.000000,6735.000000,61,6740.000000,87,6735.000000,88322050.000000,33710.706107,
20180912,09:00:13,956,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2630,283928.000000,7105.000000,6435.000000,6735.000000,62,6740.000000,87,6740.000000,88658950.000000,33710.627376,
20180912,09:00:14,485,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2642,283932.000000,7105.000000,6435.000000,6735.000000,58,6740.000000,110,6740.000000,89063100.000000,33710.484481,
20180912,09:00:15,1,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2644,283934.000000,7105.000000,6435.000000,6735.000000,63,6740.000000,110,6735.000000,89130450.000000,33710.457640,
20180912,09:00:15,489,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2648,283938.000000,7105.000000,6435.000000,6735.000000,79,6740.000000,110,6740.000000,89265250.000000,33710.441843,
20180912,09:00:15,949,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2654,283944.000000,7105.000000,6435.000000,6735.000000,78,6740.000000,109,6740.000000,89467350.000000,33710.380558,
20180912,09:00:16,457,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2654,283944.000000,7105.000000,6435.000000,6735.000000,79,6740.000000,109,6740.000000,89467350.000000,33710.380558,
20180912,09:00:16,978,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2654,283944.000000,7105.000000,6435.000000,6735.000000,79,6740.000000,111,6740.000000,89467350.000000,33710.380558,
20180912,09:00:17,477,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2656,283946.000000,7105.000000,6435.000000,6735.000000,85,6740.000000,110,6740.000000,89534750.000000,33710.372741,
20180912,09:00:17,919,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2660,283946.000000,7105.000000,6435.000000,6735.000000,85,6740.000000,110,6740.000000,89669550.000000,33710.357143,
20180912,09:00:18,372,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2664,283950.000000,7105.000000,6435.000000,6735.000000,96,6740.000000,108,6740.000000,89804350.000000,33710.341592,
20180912,09:00:18,985,v1901,6770.000000,283018.000000,6735.000000,6750.000000,6755.000000,6735.000000,2668,283954.000000,7105.000000,6435.000000,6735.000000,97,6740.000000,109,6735.000000,89939050.000000,33710.288606,
