20180912,08:59:00,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5303.000000,1,5490.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:01,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5304.000000,1,5489.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:04,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5304.000000,1,5488.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:11,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5304.000000,1,5487.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:21,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5305.000000,1,5487.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:21,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5306.000000,1,5487.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:38,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5308.000000,1,5487.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:43,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5308.000000,1,5487.000000,2,5445.000000,0.000000,0.000000,
20180912,09:00:46,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5309.000000,1,5487.000000,2,5445.000000,0.000000,0.000000,
20180912,09:00:46,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5310.000000,1,5487.000000,2,5445.000000,0.000000,0.000000,
20180912,09:00:49,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5310.000000,1,5487.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:50,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5310.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:51,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5311.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:52,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5312.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:00:59,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5347.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:01:19,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5349.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:01:44,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5367.000000,1,5486.000000,1,5445.000000,0.000000,0.000000,
20180912,09:07:54,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5367.000000,1,5485.000000,1,5445.000000,0.000000,0.000000,
20180912,09:08:57,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5367.000000,1,5484.000000,1,5445.000000,0.000000,0.000000,
20180912,09:18:21,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5367.000000,1,5483.000000,1,5445.000000,0.000000,0.000000,
20180912,09:18:24,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5367.000000,1,5482.000000,1,5445.000000,0.000000,0.000000,
20180912,09:20:53,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5053.000000,1,5482.000000,1,5445.000000,0.000000,0.000000,
20180912,09:20:59,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5352.000000,1,5482.000000,1,5445.000000,0.000000,0.000000,
