20180912,09:00:01,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,09:13:22,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,09:13:22,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180912,09:13:22,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,09:26:43,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,09:40:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,09:53:25,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,10:06:46,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,10:30:02,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,10:43:22,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,10:56:43,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,11:10:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,11:23:26,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,13:30:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,13:43:23,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,13:56:44,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,14:10:05,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,14:23:26,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,14:36:47,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,14:50:08,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180912,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
