20180912,09:29:00,500,IC1810,4645.800000,3474.000000,4652.200000,0.000000,0.000000,0.000000,0,3474.000000,5110.200000,4181.400000,4653.000000,13,4670.800000,1,4652.200000,0.000000,0.000000,
20180912,09:30:00,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4667.600000,1,3475.000000,5110.200000,4181.400000,4653.000000,13,4659.600000,1,4667.600000,933520.000000,933520.000000,
20180912,09:30:01,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4667.600000,1,3475.000000,5110.200000,4181.400000,4655.200000,1,4664.400000,1,4667.600000,933520.000000,933520.000000,
20180912,09:30:01,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4667.600000,1,3475.000000,5110.200000,4181.400000,4655.200000,1,4663.800000,1,4667.600000,933520.000000,933520.000000,
20180912,09:30:02,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4667.600000,1,3475.000000,5110.200000,4181.400000,4655.400000,1,4663.800000,1,4667.600000,933520.000000,933520.000000,
20180912,09:30:02,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4667.600000,1,3475.000000,5110.200000,4181.400000,4655.600000,2,4663.800000,1,4667.600000,933520.000000,933520.000000,
20180912,09:30:03,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4659.000000,1,4674.800000,4,4663.800000,1866280.000000,933140.000000,
20180912,09:30:03,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4659.200000,1,4672.800000,3,4663.800000,1866280.000000,933140.000000,
20180912,09:30:04,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4659.600000,2,4669.800000,1,4663.800000,1866280.000000,933140.000000,
20180912,09:30:04,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4659.800000,4,4669.600000,1,4663.800000,1866280.000000,933140.000000,
20180912,09:30:05,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4659.800000,4,4669.600000,1,4663.800000,1866280.000000,933140.000000,
20180912,09:30:05,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,2,3474.000000,5110.200000,4181.400000,4663.800000,1,4669.000000,1,4663.800000,1866280.000000,933140.000000,
20180912,09:30:06,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,3,3474.000000,5110.200000,4181.400000,4659.800000,1,4668.800000,2,4663.800000,2799040.000000,933013.333333,
20180912,09:30:06,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,3,3474.000000,5110.200000,4181.400000,4660.000000,1,4666.800000,1,4663.800000,2799040.000000,933013.333333,
20180912,09:30:07,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,4,3474.000000,5110.200000,4181.400000,4660.000000,2,4668.000000,1,4666.800000,3732400.000000,933100.000000,
20180912,09:30:07,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4663.800000,4,3474.000000,5110.200000,4181.400000,4662.600000,1,4667.800000,1,4666.800000,3732400.000000,933100.000000,
20180912,09:30:08,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4653.000000,13,4667.400000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:08,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4653.200000,5,4665.400000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:09,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4657.600000,1,4665.800000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:09,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4659.600000,1,4664.800000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:10,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4660.200000,1,4665.200000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:11,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4658.000000,1,4664.400000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:11,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,5,3474.000000,5110.200000,4181.400000,4664.600000,1,4665.200000,1,4662.600000,4664920.000000,932984.000000,
20180912,09:30:12,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.000000,13,4672.800000,2,4665.200000,7463920.000000,932990.000000,
20180912,09:30:12,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4660.200000,1,4666.200000,2,4665.200000,7463920.000000,932990.000000,
20180912,09:30:13,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4660.200000,1,4666.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:13,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4660.800000,1,4666.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:14,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4661.000000,1,4666.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:14,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.000000,13,4666.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:15,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4659.400000,1,4666.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:15,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4659.400000,1,4664.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:16,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4658.400000,1,4663.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:16,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4658.400000,1,4663.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:17,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4659.000000,1,4663.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:17,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4659.000000,1,4663.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:18,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4659.000000,1,4662.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:18,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.000000,13,4662.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:19,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.000000,1,4662.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:19,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.000000,1,4662.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:20,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.600000,1,4662.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:20,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.600000,1,4672.800000,3,4665.200000,7463920.000000,932990.000000,
20180912,09:30:21,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.800000,1,4662.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:21,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.000000,13,4662.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:22,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4657.600000,1,4662.600000,2,4665.200000,7463920.000000,932990.000000,
20180912,09:30:22,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.200000,1,4662.200000,2,4665.200000,7463920.000000,932990.000000,
20180912,09:30:23,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.200000,1,4662.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:23,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.800000,1,4662.000000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:24,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.800000,1,4662.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:24,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.000000,13,4661.400000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:25,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.000000,1,4661.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:25,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.000000,1,4661.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:26,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.600000,1,4661.400000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:26,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.200000,1,4661.200000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:27,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4653.800000,1,4660.800000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:27,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4655.200000,1,4660.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:28,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4655.200000,1,4660.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:29,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4655.800000,1,4660.600000,1,4665.200000,7463920.000000,932990.000000,
20180912,09:30:29,500,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4655.800000,1,4672.800000,3,4665.200000,7463920.000000,932990.000000,
20180912,09:30:30,0,IC1810,4645.800000,3474.000000,4652.200000,4667.600000,4667.600000,4662.600000,8,3472.000000,5110.200000,4181.400000,4656.000000,1,4661.000000,1,4665.200000,7463920.000000,932990.000000,
