20180912,00:59:00,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98850.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,00:59:01,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98860.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,00:59:20,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98860.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,00:59:31,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98850.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,00:59:53,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98850.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,00:59:54,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98340.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:05,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98930.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:06,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98940.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:09,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98950.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:11,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98960.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:12,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98970.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:14,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98980.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:16,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,98990.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:18,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99000.000000,24,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:20,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99010.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:21,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99020.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:25,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99030.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:28,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99040.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:31,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99050.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:32,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99060.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:34,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99070.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:36,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99080.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:37,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99090.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:40,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99100.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:42,0,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99110.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
20180912,09:00:43,500,ni1809,102180.000000,6900.000000,102420.000000,0.000000,0.000000,0.000000,360,6636.000000,108310.000000,96040.000000,99120.000000,6,0.000000,6,101600.000000,36539760.000000,101499.333333,
