20180912,09:29:00,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4595.000000,4595.000000,1,13875.000000,5038.600000,4122.600000,4576.400000,1,4605.800000,1,4595.000000,919000.000000,919000.000000,
20180912,09:30:00,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4595.000000,4595.000000,1,13875.000000,5038.600000,4122.600000,4582.000000,1,4599.400000,1,4595.000000,919000.000000,919000.000000,
20180912,09:30:01,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4599.200000,4595.000000,3,13875.000000,5038.600000,4122.600000,4587.800000,1,4599.000000,1,4599.200000,2758640.000000,919546.666667,
20180912,09:30:01,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4599.200000,4595.000000,5,13875.000000,5038.600000,4122.600000,4588.000000,4,4598.800000,1,4599.200000,4598320.000000,919664.000000,
20180912,09:30:02,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4599.200000,4595.000000,6,13875.000000,5038.600000,4122.600000,4599.000000,2,4603.200000,1,4599.000000,5518120.000000,919686.666667,
20180912,09:30:02,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4599.200000,4595.000000,8,13875.000000,5038.600000,4122.600000,4598.800000,1,4599.000000,1,4599.000000,7357720.000000,919715.000000,
20180912,09:30:03,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4603.000000,4595.000000,10,13874.000000,5038.600000,4122.600000,4599.000000,2,4603.000000,1,4603.000000,9198120.000000,919812.000000,
20180912,09:30:03,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4603.000000,4595.000000,10,13874.000000,5038.600000,4122.600000,4603.000000,1,4605.400000,1,4603.000000,9198120.000000,919812.000000,
20180912,09:30:04,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4603.000000,4595.000000,11,13874.000000,5038.600000,4122.600000,4601.000000,1,4605.400000,1,4603.000000,10118720.000000,919883.636364,
20180912,09:30:04,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4604.800000,4595.000000,13,13874.000000,5038.600000,4122.600000,4601.200000,1,4604.800000,2,4604.800000,11960640.000000,920049.230769,
20180912,09:30:05,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,15,13874.000000,5038.600000,4122.600000,4601.600000,1,4617.600000,1,4601.600000,13802040.000000,920136.000000,
20180912,09:30:05,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,17,13874.000000,5038.600000,4122.600000,4586.000000,1,4601.000000,1,4601.000000,15643080.000000,920181.176471,
20180912,09:30:06,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,18,13874.000000,5038.600000,4122.600000,4593.600000,2,4601.600000,2,4601.000000,16563280.000000,920182.222222,
20180912,09:30:06,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,18,13874.000000,5038.600000,4122.600000,4601.000000,1,4605.800000,1,4601.000000,16563280.000000,920182.222222,
20180912,09:30:07,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4594.200000,1,4605.800000,1,4601.000000,17483480.000000,920183.157895,
20180912,09:30:07,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4594.400000,4,4605.200000,2,4601.000000,17483480.000000,920183.157895,
20180912,09:30:08,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4594.800000,2,4602.800000,1,4601.000000,17483480.000000,920183.157895,
20180912,09:30:08,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4595.000000,1,4602.600000,1,4601.000000,17483480.000000,920183.157895,
20180912,09:30:09,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4595.000000,1,4602.200000,2,4601.000000,17483480.000000,920183.157895,
20180912,09:30:09,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,19,13875.000000,5038.600000,4122.600000,4595.600000,2,4601.000000,1,4601.000000,17483480.000000,920183.157895,
20180912,09:30:10,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,20,13875.000000,5038.600000,4122.600000,4596.600000,1,4602.200000,2,4601.000000,18403680.000000,920184.000000,
20180912,09:30:10,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,20,13875.000000,5038.600000,4122.600000,4596.600000,1,4600.400000,1,4601.000000,18403680.000000,920184.000000,
20180912,09:30:11,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,21,13874.000000,5038.600000,4122.600000,4597.800000,1,4599.600000,1,4596.600000,19323000.000000,920142.857143,
20180912,09:30:11,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,23,13873.000000,5038.600000,4122.600000,4586.400000,1,4601.600000,1,4597.800000,21162480.000000,920107.826087,
20180912,09:30:12,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,23,13873.000000,5038.600000,4122.600000,4597.200000,1,4601.600000,1,4597.800000,21162480.000000,920107.826087,
20180912,09:30:12,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,23,13873.000000,5038.600000,4122.600000,4597.200000,1,4601.000000,1,4597.800000,21162480.000000,920107.826087,
20180912,09:30:13,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,23,13873.000000,5038.600000,4122.600000,4597.200000,1,4601.000000,1,4597.800000,21162480.000000,920107.826087,
20180912,09:30:14,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,24,13873.000000,5038.600000,4122.600000,4597.200000,1,4601.600000,1,4601.000000,22082680.000000,920111.666667,
20180912,09:30:14,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4594.400000,1,4600.400000,2,4597.200000,23002120.000000,920084.800000,
20180912,09:30:15,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4594.400000,1,4600.400000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:15,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4595.000000,2,4599.800000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:16,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4587.800000,1,4599.200000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:16,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4593.600000,1,4599.000000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:17,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4594.000000,1,4598.600000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:17,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4595.000000,25,13872.000000,5038.600000,4122.600000,4594.200000,2,4598.600000,1,4597.200000,23002120.000000,920084.800000,
20180912,09:30:18,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,26,13871.000000,5038.600000,4122.600000,4587.800000,1,4598.600000,1,4594.000000,23920920.000000,920035.384615,
20180912,09:30:19,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,26,13871.000000,5038.600000,4122.600000,4591.800000,1,4597.800000,1,4594.000000,23920920.000000,920035.384615,
20180912,09:30:19,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,26,13871.000000,5038.600000,4122.600000,4591.800000,1,4597.000000,1,4594.000000,23920920.000000,920035.384615,
20180912,09:30:20,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,26,13871.000000,5038.600000,4122.600000,4592.400000,2,4597.000000,1,4594.000000,23920920.000000,920035.384615,
20180912,09:30:20,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,26,13871.000000,5038.600000,4122.600000,4592.400000,2,4596.000000,1,4594.000000,23920920.000000,920035.384615,
20180912,09:30:22,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,27,13871.000000,5038.600000,4122.600000,4592.400000,2,4596.400000,1,4596.000000,24840120.000000,920004.444444,
20180912,09:30:22,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,27,13871.000000,5038.600000,4122.600000,4582.200000,1,4595.400000,1,4596.000000,24840120.000000,920004.444444,
20180912,09:30:23,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,27,13871.000000,5038.600000,4122.600000,4591.600000,1,4595.800000,1,4596.000000,24840120.000000,920004.444444,
20180912,09:30:23,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4594.000000,27,13871.000000,5038.600000,4122.600000,4595.400000,1,4595.800000,1,4596.000000,24840120.000000,920004.444444,
20180912,09:30:24,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.200000,31,13868.000000,5038.600000,4122.600000,4586.400000,3,4592.000000,1,4592.200000,28514520.000000,919823.225806,
20180912,09:30:24,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,32,13867.000000,5038.600000,4122.600000,4592.000000,1,4595.800000,1,4592.000000,29432920.000000,919778.750000,
20180912,09:30:25,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,32,13867.000000,5038.600000,4122.600000,4592.000000,1,4597.000000,1,4592.000000,29432920.000000,919778.750000,
20180912,09:30:25,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,32,13867.000000,5038.600000,4122.600000,4593.000000,1,4597.000000,1,4592.000000,29432920.000000,919778.750000,
20180912,09:30:26,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,32,13867.000000,5038.600000,4122.600000,4593.000000,1,4596.000000,1,4592.000000,29432920.000000,919778.750000,
20180912,09:30:27,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,32,13867.000000,5038.600000,4122.600000,4593.000000,1,4595.400000,2,4592.000000,29432920.000000,919778.750000,
20180912,09:30:27,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4586.400000,3,4595.400000,2,4595.400000,31270600.000000,919723.529412,
20180912,09:30:28,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4591.200000,1,4595.200000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:28,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.000000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:29,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.000000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:29,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.600000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:30,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.600000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:30,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.600000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:31,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4590.600000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:31,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,34,13867.000000,5038.600000,4122.600000,4591.000000,1,4593.000000,1,4595.400000,31270600.000000,919723.529412,
20180912,09:30:32,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4592.000000,35,13866.000000,5038.600000,4122.600000,4591.600000,1,4617.600000,1,4595.000000,32189600.000000,919702.857143,
20180912,09:30:33,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4591.800000,1,4596.400000,1,4591.600000,33107920.000000,919664.444444,
20180912,09:30:33,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4586.800000,1,4596.400000,1,4591.600000,33107920.000000,919664.444444,
20180912,09:30:34,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4590.200000,1,4595.800000,2,4591.600000,33107920.000000,919664.444444,
20180912,09:30:34,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4590.200000,1,4595.800000,2,4591.600000,33107920.000000,919664.444444,
20180912,09:30:35,0,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4590.400000,1,4595.200000,1,4591.600000,33107920.000000,919664.444444,
20180912,09:30:35,500,IC1812,4580.600000,13876.000000,4594.400000,4595.000000,4605.400000,4591.600000,36,13865.000000,5038.600000,4122.600000,4590.600000,1,4595.200000,1,4591.600000,33107920.000000,919664.444444,
