20180912,09:00:00,844,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180912,09:09:41,520,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180912,09:19:22,526,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180912,09:22:31,249,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,0.000000,0,136.850000,0.000000,0.000000,
20180912,09:22:33,329,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,1,136.850000,0.000000,0.000000,
20180912,09:32:14,519,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,1,136.850000,0.000000,0.000000,
20180912,09:36:39,239,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,125.950000,2,0.000000,0,147.750000,147750.000000,73875.000000,
20180912,09:36:44,630,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,125.950000,2,147.750000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:46,715,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.000000,1,147.750000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:47,76,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.050000,2,147.750000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:48,181,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.050000,2,147.700000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:49,526,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.050000,2,147.650000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:51,644,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.050000,2,147.600000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:52,410,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.100000,1,147.600000,1,147.750000,147750.000000,73875.000000,
20180912,09:36:52,616,bb1903,136.850000,0.000000,136.850000,147.750000,147.750000,147.750000,2,2.000000,147.750000,125.950000,126.150000,2,147.550000,2,147.750000,147750.000000,73875.000000,
