20180912,08:59:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2600.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2600.000000,1,2649.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:10,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2600.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:10,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2625.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:19,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2625.000000,1,2644.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:27,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2625.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:43,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2626.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:00:49,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2627.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:01:50,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2645.000000,1,2633.000000,0.000000,0.000000,
20180912,09:01:56,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2650.000000,2,2633.000000,0.000000,0.000000,
