20180912,20:55:00,584,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4900.000000,3,5298.000000,3,5098.000000,0.000000,0.000000,
20180912,21:00:00,211,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4904.000000,5,5294.000000,5,5098.000000,0.000000,0.000000,
20180912,21:00:01,187,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4906.000000,4,5292.000000,4,5098.000000,0.000000,0.000000,
20180912,21:00:01,741,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4910.000000,5,5288.000000,5,5098.000000,0.000000,0.000000,
20180912,21:00:02,220,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4910.000000,5,5286.000000,17,5098.000000,0.000000,0.000000,
20180912,21:00:02,918,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4912.000000,2,5282.000000,5,5098.000000,0.000000,0.000000,
20180912,21:00:03,393,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4966.000000,2,5282.000000,5,5098.000000,0.000000,0.000000,
20180912,21:00:04,43,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4970.000000,5,5280.000000,17,5098.000000,0.000000,0.000000,
20180912,21:00:04,429,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4972.000000,3,5276.000000,5,5098.000000,0.000000,0.000000,
20180912,21:00:04,734,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4976.000000,5,5274.000000,17,5098.000000,0.000000,0.000000,
20180912,21:00:05,525,p1906,5098.000000,58.000000,5098.000000,0.000000,0.000000,0.000000,0,58.000000,5300.000000,4896.000000,4978.000000,3,5270.000000,5,5098.000000,0.000000,0.000000,
