20180912,09:00:00,843,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8860.000000,2,9770.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:02,402,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8865.000000,4,9755.000000,4,9315.000000,0.000000,0.000000,
20180912,09:00:02,900,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8875.000000,2,9745.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:03,354,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8880.000000,6,9730.000000,4,9315.000000,0.000000,0.000000,
20180912,09:00:04,503,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8895.000000,3,9505.000000,1,9315.000000,0.000000,0.000000,
20180912,09:00:04,843,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8900.000000,5,9500.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:05,300,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8910.000000,3,9500.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:05,894,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8920.000000,2,9490.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:06,374,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8925.000000,6,9490.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:06,843,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8925.000000,3,9490.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:07,288,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8930.000000,2,9485.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:07,843,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8935.000000,5,9430.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:08,398,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8940.000000,2,9425.000000,9,9315.000000,0.000000,0.000000,
20180912,09:00:08,888,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8945.000000,3,9425.000000,9,9315.000000,0.000000,0.000000,
20180912,09:00:09,328,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8950.000000,2,9425.000000,9,9315.000000,0.000000,0.000000,
20180912,09:00:09,976,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8955.000000,2,9415.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:10,244,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8955.000000,2,9410.000000,6,9315.000000,0.000000,0.000000,
20180912,09:00:10,906,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8965.000000,2,9400.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:11,411,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8970.000000,4,9395.000000,5,9315.000000,0.000000,0.000000,
20180912,09:00:12,163,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8970.000000,6,9395.000000,5,9315.000000,0.000000,0.000000,
20180912,09:00:12,843,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8980.000000,2,9385.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:13,304,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8985.000000,2,9380.000000,4,9315.000000,0.000000,0.000000,
20180912,09:00:13,904,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,8995.000000,2,9370.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:14,456,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9000.000000,4,9365.000000,3,9315.000000,0.000000,0.000000,
20180912,09:00:14,907,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9010.000000,2,9355.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:15,443,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9015.000000,2,9350.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:15,904,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9025.000000,2,9345.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:16,271,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9030.000000,3,9340.000000,1,9315.000000,0.000000,0.000000,
20180912,09:00:16,891,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9040.000000,2,9340.000000,1,9315.000000,0.000000,0.000000,
20180912,09:00:17,304,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9045.000000,3,9335.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:17,890,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9055.000000,2,9330.000000,1,9315.000000,0.000000,0.000000,
20180912,09:00:18,223,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9060.000000,1,9330.000000,1,9315.000000,0.000000,0.000000,
20180912,09:00:18,842,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9070.000000,2,9325.000000,2,9315.000000,0.000000,0.000000,
20180912,09:00:19,246,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9075.000000,3,9325.000000,2,9315.000000,0.000000,0.000000,
20180912,09:01:05,615,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9080.000000,1,9320.000000,1,9315.000000,0.000000,0.000000,
20180912,09:01:06,209,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9085.000000,3,9315.000000,2,9315.000000,0.000000,0.000000,
20180912,09:03:01,120,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9090.000000,1,9310.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:01,966,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9095.000000,2,9305.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:03,116,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9100.000000,1,9300.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:03,969,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9105.000000,2,9295.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:05,103,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9110.000000,1,9290.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:05,846,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9115.000000,1,9285.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:06,605,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9120.000000,1,9280.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:07,194,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9275.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:08,110,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:03:26,593,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9265.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:12,731,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:17,685,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9265.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:20,267,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:21,741,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9265.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:24,106,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:30,855,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9265.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:35,652,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:46,577,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9265.000000,1,9315.000000,0.000000,0.000000,
20180912,09:04:48,660,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9125.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
20180912,09:05:01,112,l1907,9315.000000,2.000000,9315.000000,0.000000,0.000000,0.000000,0,2.000000,9780.000000,8850.000000,9130.000000,1,9270.000000,1,9315.000000,0.000000,0.000000,
