20180914,20:59:00,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.200000,630.200000,404,272620.000000,669.600000,593.600000,630.000000,156,630.200000,73,630.200000,254600.800000,630.200000,
20180914,21:00:00,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.200000,630.000000,602,272776.000000,669.600000,593.600000,630.000000,143,630.200000,34,630.200000,379380.400000,630.200000,
20180914,21:00:00,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.400000,630.000000,762,272796.000000,669.600000,593.600000,630.200000,11,630.400000,29,630.200000,480212.400000,630.200000,
20180914,21:00:01,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,916,272820.000000,669.600000,593.600000,630.200000,105,630.600000,17,630.400000,577263.200000,630.200000,
20180914,21:00:01,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,980,272840.000000,669.600000,593.600000,630.200000,101,630.400000,5,630.200000,617596.000000,630.200000,
20180914,21:00:02,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1014,272840.000000,669.600000,593.600000,630.200000,111,630.600000,15,630.200000,639022.800000,630.200000,
20180914,21:00:02,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1026,272840.000000,669.600000,593.600000,630.200000,96,630.400000,3,630.400000,646585.200000,630.200000,
20180914,21:00:03,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1038,272838.000000,669.600000,593.600000,630.200000,91,630.400000,1,630.400000,654147.600000,630.200000,
20180914,21:00:03,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1092,272878.000000,669.600000,593.600000,630.400000,1,630.600000,6,630.200000,688178.400000,630.200000,
20180914,21:00:04,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1408,272906.000000,669.600000,593.600000,630.000000,51,630.200000,46,630.200000,887321.600000,630.200000,
20180914,21:00:04,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,630.000000,1410,272906.000000,669.600000,593.600000,630.000000,51,630.200000,56,630.200000,888582.000000,630.200000,
20180914,21:00:05,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,629.200000,1802,272854.000000,669.600000,593.600000,629.200000,25,629.400000,29,629.200000,1135620.400000,630.200000,
20180914,21:00:05,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,629.000000,1924,272862.000000,669.600000,593.600000,629.000000,27,629.200000,2,629.200000,1212120.000000,630.000000,
20180914,21:00:06,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,629.000000,1960,272850.000000,669.600000,593.600000,629.000000,17,629.200000,29,629.000000,1234800.000000,630.000000,
20180914,21:00:06,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,629.000000,1980,272844.000000,669.600000,593.600000,629.000000,11,629.200000,27,629.000000,1247400.000000,630.000000,
20180914,21:00:07,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2082,272828.000000,669.600000,593.600000,628.800000,30,629.000000,12,628.600000,1311660.000000,630.000000,
20180914,21:00:07,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2142,272838.000000,669.600000,593.600000,628.800000,39,629.000000,4,629.000000,1349460.000000,630.000000,
20180914,21:00:08,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2186,272850.000000,669.600000,593.600000,629.000000,2,629.200000,2,629.200000,1377180.000000,630.000000,
20180914,21:00:08,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2186,272850.000000,669.600000,593.600000,629.000000,6,629.200000,11,629.200000,1377180.000000,630.000000,
20180914,21:00:09,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2362,272788.000000,669.600000,593.600000,628.800000,4,629.000000,92,629.000000,1487587.600000,629.800000,
20180914,21:00:09,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2362,272788.000000,669.600000,593.600000,628.800000,6,629.000000,93,629.000000,1487587.600000,629.800000,
20180914,21:00:10,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2402,272748.000000,669.600000,593.600000,628.800000,7,629.000000,74,629.000000,1512779.600000,629.800000,
20180914,21:00:10,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2424,272752.000000,669.600000,593.600000,628.800000,1,629.000000,71,628.800000,1526635.200000,629.800000,
20180914,21:00:11,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2464,272752.000000,669.600000,593.600000,628.800000,5,629.000000,54,629.000000,1551827.200000,629.800000,
20180914,21:00:11,0,ZC901,631.600000,272338.000000,631.200000,630.200000,630.800000,628.600000,2584,272674.000000,669.600000,593.600000,629.000000,2,629.200000,8,629.200000,1627403.200000,629.800000,
