20180914,20:59:00,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,596.600000,1,602.800000,1,598.600000,0.000000,0.000000,
20180914,21:00:00,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,597.600000,1,598.200000,1,598.600000,0.000000,0.000000,
20180914,21:00:00,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,597.600000,1,598.400000,1,598.600000,0.000000,0.000000,
20180914,21:00:01,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,597.600000,1,598.600000,1,598.600000,0.000000,0.000000,
20180914,21:00:01,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,597.600000,1,598.200000,1,598.600000,0.000000,0.000000,
20180914,21:00:02,0,ZC905,599.200000,17252.000000,598.600000,0.000000,0.000000,0.000000,0,17252.000000,635.200000,563.200000,597.800000,1,598.400000,3,598.600000,0.000000,0.000000,
20180914,21:00:02,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.200000,4,17256.000000,635.200000,563.200000,597.800000,1,598.400000,4,597.200000,2388.800000,597.200000,
20180914,21:00:03,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.200000,4,17256.000000,635.200000,563.200000,597.800000,1,598.400000,3,597.200000,2388.800000,597.200000,
20180914,21:00:03,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.200000,4,17256.000000,635.200000,563.200000,597.600000,2,598.200000,4,597.200000,2388.800000,597.200000,
20180914,21:00:05,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.200000,4,17256.000000,635.200000,563.200000,597.000000,1,597.400000,1,597.200000,2388.800000,597.200000,
20180914,21:00:05,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.000000,6,17256.000000,635.200000,563.200000,596.600000,6,597.200000,4,597.000000,3583.200000,597.200000,
20180914,21:00:07,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,597.000000,6,17256.000000,635.200000,563.200000,596.600000,3,597.000000,4,597.000000,3583.200000,597.200000,
20180914,21:00:07,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.000000,2,597.000000,4,596.600000,8355.200000,596.800000,
20180914,21:00:08,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.400000,1,597.200000,1,596.600000,8355.200000,596.800000,
20180914,21:00:08,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.400000,1,597.200000,4,596.600000,8355.200000,596.800000,
20180914,21:00:09,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.400000,1,597.000000,4,596.600000,8355.200000,596.800000,
20180914,21:00:10,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.400000,1,597.000000,1,596.600000,8355.200000,596.800000,
20180914,21:00:11,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.600000,2,597.200000,1,596.600000,8355.200000,596.800000,
20180914,21:00:12,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.600000,2,597.200000,4,596.600000,8355.200000,596.800000,
20180914,21:00:12,0,ZC905,599.200000,17252.000000,598.600000,597.200000,597.200000,596.000000,14,17254.000000,635.200000,563.200000,596.000000,7,597.000000,3,596.600000,8355.200000,596.800000,
