20180917,20:56:15,757,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5712.000000,2,6184.000000,5,5950.000000,0.000000,0.000000,
20180917,21:00:00,158,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5716.000000,2,6180.000000,2,5950.000000,0.000000,0.000000,
20180917,21:00:02,85,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5718.000000,4,6178.000000,4,5950.000000,0.000000,0.000000,
20180917,21:00:02,220,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5720.000000,5,6176.000000,16,5950.000000,0.000000,0.000000,
20180917,21:00:02,874,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5720.000000,6,6176.000000,17,5950.000000,0.000000,0.000000,
20180917,21:00:03,250,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5720.000000,6,6174.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:03,887,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5720.000000,6,6026.000000,2,5950.000000,0.000000,0.000000,
20180917,21:00:04,279,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5722.000000,4,6026.000000,2,5950.000000,0.000000,0.000000,
20180917,21:00:04,685,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5724.000000,5,6024.000000,12,5950.000000,0.000000,0.000000,
20180917,21:00:05,979,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5724.000000,7,6024.000000,12,5950.000000,0.000000,0.000000,
20180917,21:00:06,478,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5724.000000,7,6022.000000,4,5950.000000,0.000000,0.000000,
20180917,21:00:07,584,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5726.000000,4,6020.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:08,68,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5728.000000,5,6018.000000,10,5950.000000,0.000000,0.000000,
20180917,21:00:08,835,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5728.000000,5,6016.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:09,118,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5728.000000,5,6014.000000,10,5950.000000,0.000000,0.000000,
20180917,21:00:09,848,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5730.000000,4,6014.000000,10,5950.000000,0.000000,0.000000,
20180917,21:00:10,426,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5732.000000,7,6012.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:10,867,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5732.000000,7,6012.000000,5,5950.000000,0.000000,0.000000,
20180917,21:00:11,210,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5732.000000,7,6010.000000,2,5950.000000,0.000000,0.000000,
20180917,21:00:11,962,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5734.000000,4,6010.000000,11,5950.000000,0.000000,0.000000,
20180917,21:00:12,313,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5736.000000,5,6008.000000,5,5950.000000,0.000000,0.000000,
20180917,21:00:13,33,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5736.000000,5,6006.000000,9,5950.000000,0.000000,0.000000,
20180917,21:00:13,310,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5738.000000,6,6006.000000,9,5950.000000,0.000000,0.000000,
20180917,21:00:13,749,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5740.000000,5,6004.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:14,359,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5740.000000,5,6002.000000,11,5950.000000,0.000000,0.000000,
20180917,21:00:15,403,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5744.000000,2,6000.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:15,619,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5746.000000,5,5998.000000,8,5950.000000,0.000000,0.000000,
20180917,21:00:16,571,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5746.000000,5,5994.000000,2,5950.000000,0.000000,0.000000,
20180917,21:00:16,788,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5746.000000,5,5992.000000,7,5950.000000,0.000000,0.000000,
20180917,21:00:17,492,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5750.000000,2,5990.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:17,653,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5752.000000,5,5988.000000,7,5950.000000,0.000000,0.000000,
20180917,21:00:18,539,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5752.000000,9,5988.000000,7,5950.000000,0.000000,0.000000,
20180917,21:00:18,694,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5756.000000,2,5986.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:19,150,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5758.000000,5,5984.000000,7,5950.000000,0.000000,0.000000,
20180917,21:00:19,707,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5758.000000,9,5984.000000,7,5950.000000,0.000000,0.000000,
20180917,21:00:20,238,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5758.000000,9,5982.000000,1,5950.000000,0.000000,0.000000,
20180917,21:00:20,622,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5762.000000,2,5980.000000,6,5950.000000,0.000000,0.000000,
20180917,21:00:21,146,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5764.000000,4,5980.000000,6,5950.000000,0.000000,0.000000,
20180917,21:00:21,736,y1903,5950.000000,116.000000,5950.000000,0.000000,0.000000,0.000000,0,116.000000,6188.000000,5712.000000,5764.000000,8,5978.000000,1,5950.000000,0.000000,0.000000,
