20180917,20:59:00,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4096.000000,4096.000000,4880,2696004.000000,4360.000000,3789.000000,4096.000000,48,4097.000000,86,4096.000000,199884800.000000,40960.000000,
20180917,21:00:00,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4099.000000,4096.000000,6082,2696366.000000,4360.000000,3789.000000,4097.000000,397,4099.000000,104,4097.000000,249132580.000000,40962.278856,
20180917,21:00:01,0,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4102.000000,4096.000000,9820,2695386.000000,4360.000000,3789.000000,4098.000000,6,4100.000000,10,4101.000000,402352240.000000,40972.733198,
20180917,21:00:01,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4103.000000,4096.000000,11364,2694878.000000,4360.000000,3789.000000,4100.000000,81,4103.000000,29,4100.000000,465674760.000000,40978.067582,
20180917,21:00:02,0,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,12900,2695420.000000,4360.000000,3789.000000,4101.000000,219,4103.000000,194,4101.000000,528679140.000000,40982.879070,
20180917,21:00:02,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,14250,2695920.000000,4360.000000,3789.000000,4101.000000,518,4102.000000,500,4101.000000,584061120.000000,40986.745263,
20180917,21:00:03,0,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,17124,2697520.000000,4360.000000,3789.000000,4101.000000,77,4103.000000,325,4103.000000,701942860.000000,40991.757767,
20180917,21:00:03,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,18186,2697464.000000,4360.000000,3789.000000,4101.000000,67,4102.000000,47,4102.000000,745511620.000000,40993.710547,
20180917,21:00:04,0,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,18926,2697918.000000,4360.000000,3789.000000,4100.000000,108,4101.000000,438,4101.000000,775859640.000000,40994.380218,
20180917,21:00:04,500,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,19630,2698324.000000,4360.000000,3789.000000,4099.000000,32,4100.000000,10,4101.000000,804728540.000000,40994.831381,
20180917,21:00:05,0,rb1901,4075.000000,2694860.000000,4090.000000,4096.000000,4104.000000,4096.000000,20254,2698438.000000,4360.000000,3789.000000,4098.000000,171,4099.000000,11,4099.000000,830313700.000000,40995.047892,
