20180917,21:00:00,201,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2000.000000,1,2298.000000,1,2149.000000,0.000000,0.000000,
20180917,21:00:01,70,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2000.000000,1,2297.500000,2,2149.000000,0.000000,0.000000,
20180917,21:00:01,247,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2000.000000,1,2296.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:02,85,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2000.500000,1,2296.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:02,517,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2001.500000,1,2296.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:02,906,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2001.500000,1,2295.000000,1,2149.000000,0.000000,0.000000,
20180917,21:00:03,290,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2002.000000,3,2294.500000,2,2149.000000,0.000000,0.000000,
20180917,21:00:03,749,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2003.000000,1,2293.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:04,294,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2003.500000,3,2293.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:04,858,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2113.000000,2,2238.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:05,372,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2114.000000,1,2237.000000,1,2149.000000,0.000000,0.000000,
20180917,21:00:05,788,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2114.500000,2,2236.500000,3,2149.000000,0.000000,0.000000,
20180917,21:00:06,261,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2115.500000,1,2235.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:06,973,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2116.000000,2,2235.000000,3,2149.000000,0.000000,0.000000,
20180917,21:00:07,246,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2117.000000,1,2234.000000,1,2149.000000,0.000000,0.000000,
20180917,21:00:07,766,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2117.500000,2,2233.500000,3,2149.000000,0.000000,0.000000,
20180917,21:00:08,372,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2118.500000,1,2232.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:08,742,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2119.000000,2,2232.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:09,263,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2120.000000,1,2231.000000,1,2149.000000,0.000000,0.000000,
20180917,21:00:09,756,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2120.500000,2,2230.500000,2,2149.000000,0.000000,0.000000,
20180917,21:00:10,263,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2121.500000,1,2229.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:11,38,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2122.000000,2,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:11,272,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2123.000000,1,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:11,658,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2123.500000,2,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:12,255,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2124.500000,1,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:12,661,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2125.000000,2,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:13,260,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2126.000000,1,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:13,660,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2126.500000,2,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:14,246,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2127.500000,1,2229.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:14,658,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2128.000000,1,2228.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:15,399,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2129.000000,1,2228.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:15,657,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2129.500000,1,2227.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:16,288,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2130.500000,1,2227.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:16,658,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2131.000000,1,2226.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:17,332,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2131.500000,1,2226.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:17,659,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2132.000000,1,2225.500000,1,2149.000000,0.000000,0.000000,
20180917,21:00:18,244,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2132.500000,1,2225.000000,2,2149.000000,0.000000,0.000000,
20180917,21:00:18,657,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2225.000000,2,2149.000000,0.000000,0.000000,
20180917,21:01:10,655,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2224.500000,1,2149.000000,0.000000,0.000000,
20180917,21:01:11,301,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2224.000000,2,2149.000000,0.000000,0.000000,
20180917,21:01:11,656,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2223.500000,1,2149.000000,0.000000,0.000000,
20180917,21:01:12,331,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2223.000000,2,2149.000000,0.000000,0.000000,
20180917,21:01:12,656,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2222.500000,1,2149.000000,0.000000,0.000000,
20180917,21:01:13,251,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2222.000000,2,2149.000000,0.000000,0.000000,
20180917,21:01:13,657,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2221.500000,1,2149.000000,0.000000,0.000000,
20180917,21:01:14,205,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2221.000000,2,2149.000000,0.000000,0.000000,
20180917,21:01:17,154,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2220.500000,1,2149.000000,0.000000,0.000000,
20180917,21:01:17,701,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.000000,1,2220.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:01,441,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2133.500000,1,2219.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:01,733,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2134.000000,1,2219.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:03,395,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2134.500000,1,2218.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:03,795,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2135.000000,1,2218.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:05,306,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2135.500000,1,2217.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:05,750,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2136.000000,1,2217.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:07,311,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2136.500000,1,2216.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:07,739,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2137.000000,1,2216.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:09,274,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2137.500000,1,2215.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:09,860,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2138.000000,1,2215.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:11,369,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2138.500000,1,2214.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:11,769,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2139.000000,1,2214.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:13,268,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2139.500000,1,2213.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:13,729,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2140.000000,1,2213.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:15,306,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2140.500000,1,2212.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:15,767,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2141.000000,1,2212.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:17,291,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2141.500000,1,2211.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:17,862,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2142.000000,1,2211.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:19,274,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2142.500000,1,2211.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:19,657,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.000000,1,2211.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:39,249,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.000000,1,2210.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:39,704,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.000000,1,2210.000000,2,2149.000000,0.000000,0.000000,
20180917,21:03:41,288,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.000000,1,2209.500000,1,2149.000000,0.000000,0.000000,
20180917,21:03:41,728,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.000000,1,2209.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:00,268,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2143.500000,1,2208.500000,1,2149.000000,0.000000,0.000000,
20180917,21:05:00,715,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2144.000000,1,2208.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:02,277,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2144.500000,1,2207.500000,1,2149.000000,0.000000,0.000000,
20180917,21:05:02,706,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2145.000000,1,2207.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:04,742,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2145.500000,1,2206.500000,1,2149.000000,0.000000,0.000000,
20180917,21:05:05,231,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2146.000000,1,2206.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:07,258,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2146.500000,1,2205.500000,1,2149.000000,0.000000,0.000000,
20180917,21:05:07,715,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2147.000000,1,2205.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:09,259,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2147.500000,1,2204.500000,1,2149.000000,0.000000,0.000000,
20180917,21:05:09,788,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2148.000000,1,2204.000000,2,2149.000000,0.000000,0.000000,
20180917,21:05:11,257,j1906,2149.000000,4.000000,2149.000000,0.000000,0.000000,0.000000,0,4.000000,2299.000000,1999.000000,2148.500000,1,2203.500000,1,2149.000000,0.000000,0.000000,
