20180917,20:55:02,491,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3125.000000,1,3260.000000,1,3224.000000,0.000000,0.000000,
20180917,21:00:00,155,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3127.000000,2,3258.000000,2,3224.000000,0.000000,0.000000,
20180917,21:00:02,18,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3128.000000,1,3258.000000,2,3224.000000,0.000000,0.000000,
20180917,21:00:02,163,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3184.000000,9,3225.000000,9,3224.000000,0.000000,0.000000,
20180917,21:00:03,287,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3185.000000,9,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:00:40,752,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3186.000000,6,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:00:48,400,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3185.000000,9,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:01:11,88,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3186.000000,1,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:01:49,35,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3187.000000,6,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:01:56,924,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3186.000000,1,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:01:57,326,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3188.000000,9,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:02:57,506,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3189.000000,6,3224.000000,1,3224.000000,0.000000,0.000000,
20180917,21:03:00,382,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3189.000000,6,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:03:00,786,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3189.000000,6,3231.000000,9,3224.000000,0.000000,0.000000,
20180917,21:03:03,819,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3189.000000,6,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:03:04,263,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3190.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:04:06,869,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3191.000000,1,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:04:07,986,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3192.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:04:12,903,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3193.000000,1,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:04:13,726,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3194.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:05:03,230,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3194.000000,9,3231.000000,9,3224.000000,0.000000,0.000000,
20180917,21:05:06,232,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3194.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:05:27,818,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3195.000000,6,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:05:28,865,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3196.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:07:05,679,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3196.000000,9,3231.000000,9,3224.000000,0.000000,0.000000,
20180917,21:07:08,698,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3196.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:07:11,693,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3197.000000,1,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:07:12,680,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3198.000000,9,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:07:17,259,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:08:13,408,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3200.000000,6,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:08:21,379,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3230.000000,1,3224.000000,0.000000,0.000000,
20180917,21:09:08,169,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3235.000000,1,3224.000000,0.000000,0.000000,
20180917,21:09:09,66,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3229.000000,9,3224.000000,0.000000,0.000000,
20180917,21:09:11,191,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:09:32,314,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3200.000000,6,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:09:40,409,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3199.000000,1,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:10:00,430,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3200.000000,4,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:10:29,683,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3200.000000,9,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:10:43,965,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3201.000000,6,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:10:47,228,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3202.000000,4,3228.000000,1,3224.000000,0.000000,0.000000,
20180917,21:11:10,712,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3202.000000,4,3229.000000,9,3224.000000,0.000000,0.000000,
20180917,21:11:11,148,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3202.000000,4,3237.000000,1,3224.000000,0.000000,0.000000,
20180917,21:11:11,648,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3202.000000,4,3232.000000,9,3224.000000,0.000000,0.000000,
20180917,21:11:13,759,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3202.000000,4,3231.000000,1,3224.000000,0.000000,0.000000,
20180917,21:12:47,72,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3201.000000,6,3231.000000,1,3224.000000,0.000000,0.000000,
20180917,21:12:47,209,m1812,3216.000000,752.000000,3224.000000,0.000000,0.000000,0.000000,0,752.000000,3376.000000,3056.000000,3200.000000,5,3231.000000,1,3224.000000,0.000000,0.000000,
