20180914,20:59:00,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17670.000000,50,50.000000,19220.000000,15720.000000,17660.000000,1,17670.000000,6,17670.000000,883500.000000,17670.000000,
20180914,21:00:01,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17670.000000,50,50.000000,19220.000000,15720.000000,17660.000000,1,17665.000000,4,17670.000000,883500.000000,17670.000000,
20180914,21:00:02,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17670.000000,54,54.000000,19220.000000,15720.000000,17660.000000,1,17670.000000,10,17670.000000,954180.000000,17670.000000,
20180914,21:00:02,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17670.000000,54,54.000000,19220.000000,15720.000000,17660.000000,1,17670.000000,6,17670.000000,954180.000000,17670.000000,
20180914,21:00:04,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17670.000000,54,54.000000,19220.000000,15720.000000,17660.000000,2,17670.000000,6,17670.000000,954180.000000,17670.000000,
20180914,21:00:06,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17600.000000,5,17660.000000,3,17660.000000,1024860.000000,17670.000000,
20180914,21:00:16,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17600.000000,6,17660.000000,3,17660.000000,1024860.000000,17670.000000,
20180914,21:00:19,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17610.000000,1,17660.000000,3,17660.000000,1024860.000000,17670.000000,
20180914,21:00:24,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17610.000000,2,17660.000000,3,17660.000000,1024860.000000,17670.000000,
20180914,21:00:28,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17610.000000,3,17660.000000,3,17660.000000,1024860.000000,17670.000000,
20180914,21:00:29,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17610.000000,3,17700.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:30,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17610.000000,3,17705.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:31,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17615.000000,10,17705.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:35,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17615.000000,10,17700.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:36,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17615.000000,10,17690.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:38,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17640.000000,1,17690.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:41,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17670.000000,17660.000000,58,58.000000,19220.000000,15720.000000,17640.000000,1,17695.000000,1,17660.000000,1024860.000000,17670.000000,
20180914,21:00:43,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,60,60.000000,19220.000000,15720.000000,17640.000000,1,17700.000000,1,17695.000000,1060200.000000,17670.000000,
20180914,21:00:44,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,60,60.000000,19220.000000,15720.000000,17640.000000,1,17695.000000,1,17695.000000,1060200.000000,17670.000000,
20180914,21:00:44,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,60,60.000000,19220.000000,15720.000000,17655.000000,1,17695.000000,1,17695.000000,1060200.000000,17670.000000,
20180914,21:00:45,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,60,60.000000,19220.000000,15720.000000,17655.000000,1,17660.000000,1,17695.000000,1060200.000000,17670.000000,
20180914,21:00:55,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17655.000000,1,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:00:57,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,1,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:00:58,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:01:00,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,2,17660.000000,1095540.000000,17670.000000,
20180914,21:01:01,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:01:07,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,2,17660.000000,1095540.000000,17670.000000,
20180914,21:01:08,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:01:33,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,2,17660.000000,1095540.000000,17670.000000,
20180914,21:01:36,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:01:38,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17685.000000,13,17660.000000,1095540.000000,17670.000000,
20180914,21:01:45,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17685.000000,10,17660.000000,1095540.000000,17670.000000,
20180914,21:01:48,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17685.000000,9,17660.000000,1095540.000000,17670.000000,
20180914,21:01:48,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17685.000000,8,17660.000000,1095540.000000,17670.000000,
20180914,21:01:49,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17685.000000,7,17660.000000,1095540.000000,17670.000000,
20180914,21:01:53,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,14,17660.000000,1095540.000000,17670.000000,
20180914,21:01:54,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,16,17660.000000,1095540.000000,17670.000000,
20180914,21:01:55,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,12,17660.000000,1095540.000000,17670.000000,
20180914,21:01:55,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,16,17660.000000,1095540.000000,17670.000000,
20180914,21:01:57,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,14,17660.000000,1095540.000000,17670.000000,
20180914,21:02:05,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,16,17660.000000,1095540.000000,17670.000000,
20180914,21:02:06,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,20,17660.000000,1095540.000000,17670.000000,
20180914,21:02:09,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17690.000000,15,17660.000000,1095540.000000,17670.000000,
20180914,21:02:11,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,1,17660.000000,1095540.000000,17670.000000,
20180914,21:02:17,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,3,17660.000000,1095540.000000,17670.000000,
20180914,21:02:18,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,5,17660.000000,1095540.000000,17670.000000,
20180914,21:02:18,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,9,17660.000000,1095540.000000,17670.000000,
20180914,21:02:20,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,5,17660.000000,1095540.000000,17670.000000,
20180914,21:02:22,0,CF909,17470.000000,0.000000,17470.000000,17670.000000,17695.000000,17660.000000,62,62.000000,19220.000000,15720.000000,17660.000000,2,17680.000000,6,17660.000000,1095540.000000,17670.000000,
