20180914,21:00:00,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1370.000000,2,0.000000,0,1440.000000,0.000000,0.000000,
20180914,21:00:04,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1370.000000,2,1491.000000,1,1440.000000,0.000000,0.000000,
20180914,21:00:05,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1370.000000,2,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:01:44,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1370.000000,3,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:05:21,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1373.000000,2,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:05:25,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1373.000000,3,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:07:55,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1373.000000,1,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:07:57,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1375.000000,2,1479.000000,1,1440.000000,0.000000,0.000000,
20180914,21:10:00,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1375.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:17:58,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1373.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:18:00,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1375.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:19:50,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1375.000000,2,1470.000000,1,1440.000000,0.000000,0.000000,
20180914,21:19:58,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1375.000000,3,1470.000000,1,1440.000000,0.000000,0.000000,
20180914,21:19:59,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1402.000000,2,1470.000000,1,1440.000000,0.000000,0.000000,
20180914,21:20:06,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1402.000000,3,1470.000000,1,1440.000000,0.000000,0.000000,
20180914,21:22:13,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1402.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:28:24,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1403.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:28:24,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1405.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:30:29,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1405.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:36:17,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1405.000000,3,1476.000000,2,1440.000000,0.000000,0.000000,
20180914,21:38:25,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1405.000000,1,1476.000000,2,1440.000000,0.000000,0.000000,
20180914,21:38:26,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1407.000000,2,1476.000000,2,1440.000000,0.000000,0.000000,
20180914,21:38:33,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1407.000000,3,1476.000000,2,1440.000000,0.000000,0.000000,
20180914,21:38:55,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1407.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:48:27,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1407.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:48:29,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1409.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:50:12,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1409.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:51:42,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1410.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:51:42,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1412.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:51:47,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1415.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,21:52:00,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1415.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:01:48,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1415.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:01:52,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1417.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:06:27,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1417.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:11:55,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1417.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:11:56,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1419.000000,2,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:13:13,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1419.000000,3,1476.000000,1,1440.000000,0.000000,0.000000,
20180914,22:21:57,0,FG811,1440.000000,12.000000,1440.000000,0.000000,0.000000,0.000000,0,12.000000,1512.000000,1368.000000,1419.000000,1,1476.000000,1,1440.000000,0.000000,0.000000,
