20180914,20:59:00,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1311.000000,2,0.000000,0,1349.000000,0.000000,0.000000,
20180914,21:00:00,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1313.000000,2,1415.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:04,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1313.000000,2,1377.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:05,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1314.000000,1,1377.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:05,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1316.000000,2,1377.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:09,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1316.000000,2,1373.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:10,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1316.000000,3,1373.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:10,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1319.000000,1,1372.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:11,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1319.000000,1,1370.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:15,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1320.000000,1,1367.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:15,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1366.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:16,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1366.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:17,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1366.000000,2,1349.000000,0.000000,0.000000,
20180914,21:00:17,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1366.000000,4,1349.000000,0.000000,0.000000,
20180914,21:00:21,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1363.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:30,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1363.000000,4,1349.000000,0.000000,0.000000,
20180914,21:00:30,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1363.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:52,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1363.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:58,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1363.000000,3,1349.000000,0.000000,0.000000,
20180914,21:00:58,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1363.000000,4,1349.000000,0.000000,0.000000,
20180914,21:01:16,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1362.000000,1,1349.000000,0.000000,0.000000,
20180914,21:01:17,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,1,1361.000000,3,1349.000000,0.000000,0.000000,
20180914,21:01:18,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1361.000000,3,1349.000000,0.000000,0.000000,
20180914,21:01:18,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1361.000000,4,1349.000000,0.000000,0.000000,
20180914,21:01:23,0,FG906,1349.000000,24.000000,1349.000000,0.000000,0.000000,0.000000,0,24.000000,1417.000000,1281.000000,1323.000000,2,1361.000000,3,1349.000000,0.000000,0.000000,
