20180917,20:59:00,84,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3222.000000,72,111916.000000,3368.000000,3048.000000,3210.000000,1,3222.000000,25,3222.000000,2319840.000000,32220.000000,
20180917,21:00:00,90,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3222.000000,72,111916.000000,3368.000000,3048.000000,3211.000000,4,3219.000000,2,3222.000000,2319840.000000,32220.000000,
20180917,21:00:00,579,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3221.000000,76,111912.000000,3368.000000,3048.000000,3212.000000,5,3219.000000,2,3221.000000,2448680.000000,32219.473684,
20180917,21:00:01,71,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3219.000000,78,111912.000000,3368.000000,3048.000000,3213.000000,1,3218.000000,1,3219.000000,2513060.000000,32218.717949,
20180917,21:00:01,547,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,80,111910.000000,3368.000000,3048.000000,3212.000000,3,3217.000000,1,3213.000000,2577320.000000,32216.500000,
20180917,21:00:02,52,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,80,111910.000000,3368.000000,3048.000000,3212.000000,5,3216.000000,1,3213.000000,2577320.000000,32216.500000,
20180917,21:00:02,585,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,80,111910.000000,3368.000000,3048.000000,3212.000000,5,3215.000000,1,3213.000000,2577320.000000,32216.500000,
20180917,21:00:03,561,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,82,111912.000000,3368.000000,3048.000000,3213.000000,1,3216.000000,1,3215.000000,2641620.000000,32214.878049,
20180917,21:00:04,21,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,86,111916.000000,3368.000000,3048.000000,3213.000000,1,3214.000000,2,3214.000000,2770180.000000,32211.395349,
20180917,21:00:04,576,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,90,111920.000000,3368.000000,3048.000000,3213.000000,1,3216.000000,1,3214.000000,2898740.000000,32208.222222,
20180917,21:00:05,532,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,92,111920.000000,3368.000000,3048.000000,3213.000000,1,3218.000000,6,3216.000000,2963060.000000,32207.173913,
20180917,21:00:06,18,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,92,111920.000000,3368.000000,3048.000000,3215.000000,2,3217.000000,1,3216.000000,2963060.000000,32207.173913,
20180917,21:00:06,569,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,92,111920.000000,3368.000000,3048.000000,3215.000000,1,3217.000000,1,3216.000000,2963060.000000,32207.173913,
20180917,21:00:07,941,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,96,111924.000000,3368.000000,3048.000000,3215.000000,2,3218.000000,6,3217.000000,3091740.000000,32205.625000,
20180917,21:00:08,443,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,98,111922.000000,3368.000000,3048.000000,3216.000000,2,3217.000000,2,3216.000000,3156060.000000,32204.693878,
20180917,21:00:08,941,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,98,111922.000000,3368.000000,3048.000000,3216.000000,2,3217.000000,4,3216.000000,3156060.000000,32204.693878,
20180917,21:00:11,560,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,104,111918.000000,3368.000000,3048.000000,3215.000000,1,3217.000000,4,3216.000000,3349020.000000,32202.115385,
20180917,21:00:12,37,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,106,111920.000000,3368.000000,3048.000000,3215.000000,1,3217.000000,9,3217.000000,3413360.000000,32201.509434,
20180917,21:00:15,572,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,110,111920.000000,3368.000000,3048.000000,3214.000000,1,3217.000000,3,3215.000000,3541980.000000,32199.818182,
20180917,21:00:15,710,b1905,3208.000000,111980.000000,3211.000000,3222.000000,3222.000000,3213.000000,110,111920.000000,3368.000000,3048.000000,3214.000000,1,3216.000000,1,3215.000000,3541980.000000,32199.818182,
