20180917,20:59:00,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14785.000000,1,14880.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:00,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14785.000000,1,14875.000000,2,14780.000000,0.000000,0.000000,
20180917,21:00:01,0,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14785.000000,1,14870.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:01,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14790.000000,2,14865.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:02,0,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14790.000000,3,14865.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:02,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14790.000000,3,14865.000000,3,14780.000000,0.000000,0.000000,
20180917,21:00:03,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14790.000000,3,14860.000000,2,14780.000000,0.000000,0.000000,
20180917,21:00:04,0,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14795.000000,4,14855.000000,3,14780.000000,0.000000,0.000000,
20180917,21:00:04,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14800.000000,2,14850.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:05,0,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14800.000000,4,14845.000000,3,14780.000000,0.000000,0.000000,
20180917,21:00:05,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14800.000000,4,14825.000000,1,14780.000000,0.000000,0.000000,
20180917,21:00:06,0,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14800.000000,4,14820.000000,3,14780.000000,0.000000,0.000000,
20180917,21:00:06,500,al1904,14795.000000,19968.000000,14780.000000,0.000000,0.000000,0.000000,0,19968.000000,15530.000000,14055.000000,14800.000000,4,14820.000000,5,14780.000000,0.000000,0.000000,
