20180917,20:59:00,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12220.000000,3,13500.000000,3,12895.000000,0.000000,0.000000,
20180917,21:00:00,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12220.000000,3,13500.000000,3,12895.000000,0.000000,0.000000,
20180917,21:00:01,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12230.000000,2,13490.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:01,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12235.000000,4,13485.000000,4,12895.000000,0.000000,0.000000,
20180917,21:00:02,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12245.000000,2,13475.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:02,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12250.000000,4,13470.000000,4,12895.000000,0.000000,0.000000,
20180917,21:00:03,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12260.000000,2,13460.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:03,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12265.000000,4,13455.000000,4,12895.000000,0.000000,0.000000,
20180917,21:00:04,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12275.000000,2,13445.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:04,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12280.000000,4,13440.000000,4,12895.000000,0.000000,0.000000,
20180917,21:00:05,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12290.000000,2,13430.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:05,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12295.000000,4,13425.000000,4,12895.000000,0.000000,0.000000,
20180917,21:00:06,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12305.000000,2,13415.000000,2,12895.000000,0.000000,0.000000,
20180917,21:00:06,500,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12690.000000,1,13065.000000,1,12895.000000,0.000000,0.000000,
20180917,21:00:07,0,ru1907,12895.000000,252.000000,12895.000000,0.000000,0.000000,0.000000,0,252.000000,13795.000000,11990.000000,12695.000000,3,13060.000000,5,12895.000000,0.000000,0.000000,
