20180914,21:00:00,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1290.000000,2,1422.000000,2,1356.000000,0.000000,0.000000,
20180914,21:00:03,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1293.000000,3,1422.000000,2,1356.000000,0.000000,0.000000,
20180914,21:00:04,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1306.000000,2,1379.000000,2,1356.000000,0.000000,0.000000,
20180914,21:00:05,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1314.000000,2,1372.000000,2,1356.000000,0.000000,0.000000,
20180914,21:00:20,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1314.000000,2,1346.000000,1,1356.000000,0.000000,0.000000,
20180914,21:00:56,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1314.000000,2,1372.000000,2,1356.000000,0.000000,0.000000,
20180914,21:01:04,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1314.000000,2,1347.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:25,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1314.000000,2,1372.000000,2,1356.000000,0.000000,0.000000,
20180914,21:01:31,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1335.000000,1,1358.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:37,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1336.000000,1,1359.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:52,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1335.000000,1,1358.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:55,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1348.000000,1,1358.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:56,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1348.000000,1,1359.000000,1,1356.000000,0.000000,0.000000,
20180914,21:01:58,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1348.000000,1,1349.000000,5,1356.000000,0.000000,0.000000,
20180914,21:02:17,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1336.000000,1,1349.000000,5,1356.000000,0.000000,0.000000,
