20180914,20:59:00,0,SR903,4941.000000,108.000000,4941.000000,0.000000,0.000000,0.000000,0,108.000000,5139.000000,4743.000000,4955.000000,3,0.000000,0,4941.000000,0.000000,0.000000,
20180914,21:00:01,0,SR903,4941.000000,108.000000,4941.000000,0.000000,0.000000,0.000000,0,108.000000,5139.000000,4743.000000,4956.000000,10,0.000000,0,4941.000000,0.000000,0.000000,
20180914,21:00:02,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4955.000000,4955.000000,6,114.000000,5139.000000,4743.000000,4956.000000,7,5137.000000,2,4955.000000,29730.000000,4955.000000,
20180914,21:00:02,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,8,116.000000,5139.000000,4743.000000,4956.000000,6,5137.000000,2,4956.000000,39640.000000,4955.000000,
20180914,21:00:03,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,8,116.000000,5139.000000,4743.000000,4956.000000,6,5128.000000,1,4956.000000,39640.000000,4955.000000,
20180914,21:00:03,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,8,116.000000,5139.000000,4743.000000,4956.000000,6,5137.000000,2,4956.000000,39640.000000,4955.000000,
20180914,21:00:04,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,8,116.000000,5139.000000,4743.000000,4956.000000,6,5031.000000,1,4956.000000,39640.000000,4955.000000,
20180914,21:00:04,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4872.000000,2,4955.000000,13,4955.000000,128856.000000,4956.000000,
20180914,21:00:05,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4874.000000,4,4955.000000,1,4955.000000,128856.000000,4956.000000,
20180914,21:00:05,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4927.000000,1,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:06,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4927.000000,10,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:07,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,1,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:08,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,10,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:08,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,9,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:09,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,10,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:09,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,9,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:10,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,10,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:10,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4929.000000,1,4955.000000,2,4955.000000,128856.000000,4956.000000,
20180914,21:00:11,0,SR903,4941.000000,108.000000,4941.000000,4955.000000,4956.000000,4955.000000,26,134.000000,5139.000000,4743.000000,4928.000000,1,4955.000000,2,4955.000000,128856.000000,4956.000000,
