20180917,21:41:10,183,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,0.000000,0,3576.000000,1,3312.000000,0.000000,0.000000,
20180917,22:44:54,946,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3048.000000,1,0.000000,0,3312.000000,0.000000,0.000000,
20180917,22:45:06,846,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3049.000000,1,0.000000,0,3312.000000,0.000000,0.000000,
20180917,22:45:11,214,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3049.000000,1,3576.000000,1,3312.000000,0.000000,0.000000,
20180917,22:57:52,948,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3050.000000,1,3576.000000,1,3312.000000,0.000000,0.000000,
20180917,22:58:18,726,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3051.000000,1,3576.000000,1,3312.000000,0.000000,0.000000,
20180917,22:58:29,862,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3051.000000,1,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:02:08,88,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3051.000000,2,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:06:43,841,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3052.000000,2,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:08:11,16,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3053.000000,1,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:08:38,50,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3053.000000,2,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:08:39,829,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3254.000000,2,0.000000,0,3312.000000,0.000000,0.000000,
20180917,23:09:55,542,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3254.000000,2,3576.000000,1,3312.000000,0.000000,0.000000,
20180917,23:15:17,758,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3254.000000,2,3575.000000,2,3312.000000,0.000000,0.000000,
20180917,23:16:38,160,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3055.000000,1,3575.000000,2,3312.000000,0.000000,0.000000,
20180917,23:16:51,361,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3056.000000,2,3575.000000,2,3312.000000,0.000000,0.000000,
20180917,23:16:59,343,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3056.000000,2,3574.000000,1,3312.000000,0.000000,0.000000,
20180917,23:17:06,925,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3057.000000,1,3574.000000,1,3312.000000,0.000000,0.000000,
20180917,23:18:01,512,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3057.000000,1,3573.000000,2,3312.000000,0.000000,0.000000,
20180917,23:18:25,287,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3058.000000,2,3573.000000,2,3312.000000,0.000000,0.000000,
20180917,23:18:35,175,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3058.000000,2,3572.000000,1,3312.000000,0.000000,0.000000,
20180917,23:18:38,982,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3059.000000,1,3572.000000,1,3312.000000,0.000000,0.000000,
20180917,23:26:01,424,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3059.000000,1,3571.000000,2,3312.000000,0.000000,0.000000,
20180917,23:26:10,446,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3060.000000,1,3571.000000,2,3312.000000,0.000000,0.000000,
20180917,23:26:50,751,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3062.000000,2,3571.000000,2,3312.000000,0.000000,0.000000,
20180917,23:27:57,617,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3060.000000,1,3572.000000,1,3312.000000,0.000000,0.000000,
20180917,23:29:27,525,b1908,3312.000000,0.000000,3312.000000,0.000000,0.000000,0.000000,0,0.000000,3576.000000,3048.000000,3060.000000,1,0.000000,0,3312.000000,0.000000,0.000000,
