20180914,21:00:00,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,566.000000,1,637.600000,1,601.800000,0.000000,0.000000,
20180914,21:00:05,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,627.800000,1,601.800000,0.000000,0.000000,
20180914,21:02:27,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,605.200000,1,601.800000,0.000000,0.000000,
20180914,21:02:28,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,605.000000,1,601.800000,0.000000,0.000000,
20180914,21:02:29,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.800000,1,601.800000,0.000000,0.000000,
20180914,21:02:41,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.600000,1,601.800000,0.000000,0.000000,
20180914,21:02:42,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.400000,1,601.800000,0.000000,0.000000,
20180914,21:03:06,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.600000,1,601.800000,0.000000,0.000000,
20180914,21:03:13,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.800000,1,601.800000,0.000000,0.000000,
20180914,21:03:18,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.600000,1,601.800000,0.000000,0.000000,
20180914,21:03:25,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.800000,1,601.800000,0.000000,0.000000,
20180914,21:03:35,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.600000,1,601.800000,0.000000,0.000000,
20180914,21:03:43,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.400000,1,601.800000,0.000000,0.000000,
20180914,21:04:06,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.200000,1,601.800000,0.000000,0.000000,
20180914,21:04:06,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.000000,1,601.800000,0.000000,0.000000,
20180914,21:04:07,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,603.800000,1,601.800000,0.000000,0.000000,
20180914,21:04:09,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.000000,1,601.800000,0.000000,0.000000,
20180914,21:04:11,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.200000,1,601.800000,0.000000,0.000000,
20180914,21:04:17,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.800000,1,604.000000,1,601.800000,0.000000,0.000000,
20180914,21:04:24,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.800000,1,601.800000,0.000000,0.000000,
20180914,21:04:29,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,604.000000,1,601.800000,0.000000,0.000000,
20180914,21:05:01,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.800000,1,601.800000,0.000000,0.000000,
20180914,21:05:03,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.600000,1,601.800000,0.000000,0.000000,
20180914,21:05:05,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.800000,1,601.800000,0.000000,0.000000,
20180914,21:05:06,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.600000,1,601.800000,0.000000,0.000000,
20180914,21:05:29,0,ZC904,601.800000,2.000000,601.800000,0.000000,0.000000,0.000000,0,2.000000,638.000000,565.600000,593.400000,1,603.800000,1,601.800000,0.000000,0.000000,
