20180914,20:59:00,0,OI905,6871.000000,108824.000000,6859.000000,0.000000,0.000000,0.000000,0,108824.000000,7215.000000,6527.000000,6845.000000,1,6858.000000,1,6859.000000,0.000000,0.000000,
20180914,21:00:00,0,OI905,6871.000000,108824.000000,6859.000000,0.000000,0.000000,0.000000,0,108824.000000,7215.000000,6527.000000,6856.000000,1,6857.000000,2,6859.000000,0.000000,0.000000,
20180914,21:00:00,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,10,108826.000000,7215.000000,6527.000000,6852.000000,1,6854.000000,7,6857.000000,68500.000000,6850.000000,
20180914,21:00:01,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,10,108826.000000,7215.000000,6527.000000,6848.000000,9,6850.000000,2,6857.000000,68500.000000,6850.000000,
20180914,21:00:01,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,12,108826.000000,7215.000000,6527.000000,6851.000000,3,6853.000000,7,6851.000000,82200.000000,6850.000000,
20180914,21:00:02,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,12,108826.000000,7215.000000,6527.000000,6849.000000,8,6851.000000,2,6851.000000,82200.000000,6850.000000,
20180914,21:00:02,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,12,108826.000000,7215.000000,6527.000000,6850.000000,1,6852.000000,5,6851.000000,82200.000000,6850.000000,
20180914,21:00:03,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,74,108828.000000,7215.000000,6527.000000,6850.000000,5,6852.000000,6,6852.000000,507048.000000,6852.000000,
20180914,21:00:03,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,82,108828.000000,7215.000000,6527.000000,6850.000000,5,6853.000000,3,6852.000000,561864.000000,6852.000000,
20180914,21:00:04,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,88,108834.000000,7215.000000,6527.000000,6852.000000,1,6853.000000,3,6852.000000,602976.000000,6852.000000,
20180914,21:00:04,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6850.000000,5,6852.000000,18,6852.000000,616680.000000,6852.000000,
20180914,21:00:05,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6849.000000,5,6851.000000,6,6852.000000,616680.000000,6852.000000,
20180914,21:00:05,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6849.000000,5,6851.000000,2,6852.000000,616680.000000,6852.000000,
20180914,21:00:06,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6849.000000,5,6852.000000,1,6852.000000,616680.000000,6852.000000,
20180914,21:00:06,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6850.000000,2,6853.000000,1,6852.000000,616680.000000,6852.000000,
20180914,21:00:07,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6851.000000,3,6853.000000,2,6852.000000,616680.000000,6852.000000,
20180914,21:00:07,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6851.000000,1,6854.000000,8,6852.000000,616680.000000,6852.000000,
20180914,21:00:08,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,90,108836.000000,7215.000000,6527.000000,6850.000000,5,6852.000000,10,6852.000000,616680.000000,6852.000000,
20180914,21:00:08,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,92,108838.000000,7215.000000,6527.000000,6849.000000,5,6851.000000,8,6852.000000,630384.000000,6852.000000,
20180914,21:00:09,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,92,108838.000000,7215.000000,6527.000000,6849.000000,5,6851.000000,12,6852.000000,630384.000000,6852.000000,
20180914,21:00:09,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,92,108838.000000,7215.000000,6527.000000,6849.000000,5,6851.000000,11,6852.000000,630384.000000,6852.000000,
20180914,21:00:10,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,92,108838.000000,7215.000000,6527.000000,6850.000000,1,6851.000000,13,6852.000000,630384.000000,6852.000000,
20180914,21:00:10,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,18,6850.000000,644088.000000,6852.000000,
20180914,21:00:11,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,16,6850.000000,644088.000000,6852.000000,
20180914,21:00:11,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,13,6850.000000,644088.000000,6852.000000,
20180914,21:00:12,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,14,6850.000000,644088.000000,6852.000000,
20180914,21:00:12,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,15,6850.000000,644088.000000,6852.000000,
20180914,21:00:13,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,12,6850.000000,644088.000000,6852.000000,
20180914,21:00:13,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6848.000000,4,6850.000000,10,6850.000000,644088.000000,6852.000000,
20180914,21:00:14,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6849.000000,2,6851.000000,12,6850.000000,644088.000000,6852.000000,
20180914,21:00:14,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,94,108840.000000,7215.000000,6527.000000,6849.000000,1,6850.000000,5,6850.000000,644088.000000,6852.000000,
20180914,21:00:15,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,96,108842.000000,7215.000000,6527.000000,6848.000000,6,6850.000000,6,6849.000000,657792.000000,6852.000000,
20180914,21:00:16,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,96,108842.000000,7215.000000,6527.000000,6848.000000,1,6849.000000,12,6849.000000,657792.000000,6852.000000,
20180914,21:00:17,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,96,108842.000000,7215.000000,6527.000000,6848.000000,3,6851.000000,20,6849.000000,657792.000000,6852.000000,
20180914,21:00:18,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,98,108844.000000,7215.000000,6527.000000,6848.000000,5,6850.000000,1,6849.000000,671496.000000,6852.000000,
20180914,21:00:18,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,98,108844.000000,7215.000000,6527.000000,6848.000000,5,6851.000000,22,6849.000000,671496.000000,6852.000000,
20180914,21:00:19,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,100,108844.000000,7215.000000,6527.000000,6848.000000,4,6850.000000,1,6851.000000,685200.000000,6852.000000,
20180914,21:00:19,0,OI905,6871.000000,108824.000000,6859.000000,6848.000000,6857.000000,6844.000000,100,108844.000000,7215.000000,6527.000000,6848.000000,6,6851.000000,20,6851.000000,685200.000000,6852.000000,
