20180917,20:59:00,84,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5836.000000,1208,890048.000000,6078.000000,5614.000000,5834.000000,46,5836.000000,199,5836.000000,70498880.000000,58360.000000,
20180917,21:00:00,90,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5834.000000,1286,890068.000000,6078.000000,5614.000000,5834.000000,7,5836.000000,199,5834.000000,75049400.000000,58358.786936,
20180917,21:00:00,589,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5832.000000,1764,890146.000000,6078.000000,5614.000000,5834.000000,41,5836.000000,85,5834.000000,102942720.000000,58357.551020,
20180917,21:00:01,86,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2218,889972.000000,6078.000000,5614.000000,5828.000000,1,5832.000000,3,5832.000000,129416840.000000,58348.440036,
20180917,21:00:01,586,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2310,889972.000000,6078.000000,5614.000000,5830.000000,21,5832.000000,44,5832.000000,134781400.000000,58346.926407,
20180917,21:00:02,86,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2382,890004.000000,6078.000000,5614.000000,5828.000000,34,5832.000000,67,5828.000000,138978840.000000,58345.440806,
20180917,21:00:02,580,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2538,890034.000000,6078.000000,5614.000000,5828.000000,3,5830.000000,93,5826.000000,148069200.000000,58340.898345,
20180917,21:00:03,50,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2648,890042.000000,6078.000000,5614.000000,5828.000000,19,5830.000000,93,5828.000000,154480200.000000,58338.444109,
20180917,21:00:03,562,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2726,890062.000000,6078.000000,5614.000000,5828.000000,7,5830.000000,84,5830.000000,159026520.000000,58336.947909,
20180917,21:00:04,76,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2890,890184.000000,6078.000000,5614.000000,5830.000000,37,5832.000000,29,5828.000000,168587560.000000,58334.795848,
20180917,21:00:04,555,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2892,890186.000000,6078.000000,5614.000000,5830.000000,55,5832.000000,12,5832.000000,168704200.000000,58334.785615,
20180917,21:00:05,51,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2922,890192.000000,6078.000000,5614.000000,5830.000000,75,5834.000000,24,5830.000000,170453680.000000,58334.592745,
20180917,21:00:05,590,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2934,890190.000000,6078.000000,5614.000000,5830.000000,71,5832.000000,1,5834.000000,171153360.000000,58334.478528,
20180917,21:00:06,52,y1901,5846.000000,889898.000000,5836.000000,5836.000000,5836.000000,5826.000000,2942,890186.000000,6078.000000,5614.000000,5832.000000,31,5834.000000,29,5832.000000,171619960.000000,58334.452753,
