20180914,20:59:00,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4956.000000,4956.000000,2216,447824.000000,5180.000000,4780.000000,4956.000000,51,4958.000000,25,4956.000000,10982496.000000,4956.000000,
20180914,21:00:00,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4959.000000,4955.000000,2902,448270.000000,5180.000000,4780.000000,4958.000000,361,4959.000000,116,4958.000000,14382312.000000,4956.000000,
20180914,21:00:00,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4959.000000,4955.000000,5052,448348.000000,5180.000000,4780.000000,4955.000000,13,4957.000000,10,4957.000000,25042764.000000,4957.000000,
20180914,21:00:01,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4961.000000,4954.000000,6742,448748.000000,5180.000000,4780.000000,4956.000000,63,4957.000000,47,4956.000000,33420094.000000,4957.000000,
20180914,21:00:01,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4961.000000,4954.000000,7074,448888.000000,5180.000000,4780.000000,4958.000000,1,4959.000000,4,4959.000000,35065818.000000,4957.000000,
20180914,21:00:02,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4961.000000,4954.000000,7458,449110.000000,5180.000000,4780.000000,4958.000000,88,4960.000000,68,4960.000000,36969306.000000,4957.000000,
20180914,21:00:02,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4962.000000,4954.000000,7774,449050.000000,5180.000000,4780.000000,4961.000000,28,4962.000000,154,4961.000000,38535718.000000,4957.000000,
20180914,21:00:03,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4963.000000,4954.000000,8252,449090.000000,5180.000000,4780.000000,4962.000000,38,4963.000000,144,4962.000000,40905164.000000,4957.000000,
20180914,21:00:03,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4963.000000,4954.000000,8658,449308.000000,5180.000000,4780.000000,4961.000000,74,4962.000000,17,4962.000000,42926364.000000,4958.000000,
20180914,21:00:04,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4963.000000,4954.000000,8708,449312.000000,5180.000000,4780.000000,4962.000000,314,4963.000000,32,4963.000000,43174264.000000,4958.000000,
20180914,21:00:04,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4964.000000,4954.000000,8864,449324.000000,5180.000000,4780.000000,4963.000000,27,4964.000000,37,4963.000000,43947712.000000,4958.000000,
20180914,21:00:05,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4964.000000,4954.000000,8910,449330.000000,5180.000000,4780.000000,4963.000000,24,4964.000000,25,4964.000000,44175780.000000,4958.000000,
20180914,21:00:05,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4964.000000,4954.000000,9090,449392.000000,5180.000000,4780.000000,4963.000000,3,4964.000000,23,4962.000000,45068220.000000,4958.000000,
20180914,21:00:06,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4964.000000,4954.000000,9182,449430.000000,5180.000000,4780.000000,4963.000000,11,4964.000000,64,4963.000000,45524356.000000,4958.000000,
20180914,21:00:06,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4964.000000,4954.000000,9364,449500.000000,5180.000000,4780.000000,4962.000000,325,4964.000000,27,4963.000000,46426712.000000,4958.000000,
20180914,21:00:07,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4965.000000,4954.000000,9528,449542.000000,5180.000000,4780.000000,4964.000000,2,4965.000000,191,4964.000000,47239824.000000,4958.000000,
20180914,21:00:07,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4965.000000,4954.000000,9702,449654.000000,5180.000000,4780.000000,4964.000000,5,4965.000000,145,4965.000000,48102516.000000,4958.000000,
20180914,21:00:08,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4965.000000,4954.000000,9794,449672.000000,5180.000000,4780.000000,4964.000000,8,4965.000000,120,4965.000000,48558652.000000,4958.000000,
20180914,21:00:08,0,SR901,4980.000000,446524.000000,4979.000000,4956.000000,4965.000000,4954.000000,9914,449682.000000,5180.000000,4780.000000,4964.000000,14,4965.000000,109,4965.000000,49153612.000000,4958.000000,
