20180917,21:00:00,210,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2032.000000,1,2335.000000,1,2183.500000,0.000000,0.000000,
20180917,21:00:00,932,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2032.500000,2,2334.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:01,246,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2033.500000,1,2333.500000,1,2183.500000,0.000000,0.000000,
20180917,21:00:02,296,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2034.000000,2,2333.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:02,828,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2035.000000,1,2332.000000,1,2183.500000,0.000000,0.000000,
20180917,21:00:03,271,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2035.500000,2,2331.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:03,747,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2036.500000,1,2330.500000,1,2183.500000,0.000000,0.000000,
20180917,21:00:04,294,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2097.000000,2,2278.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:04,858,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2098.000000,1,2278.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:05,373,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2098.500000,3,2278.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:05,746,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2099.500000,1,2278.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:06,480,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2100.000000,3,2277.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:06,973,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2101.000000,1,2277.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:07,578,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2101.500000,3,2277.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:07,744,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2102.500000,1,2277.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:08,248,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2103.000000,3,2277.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:08,760,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2104.000000,1,2276.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:09,236,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2104.500000,3,2276.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:09,773,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2105.500000,1,2276.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:10,269,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2106.000000,3,2276.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:10,866,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2107.000000,1,2275.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:11,234,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2107.500000,3,2275.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:12,116,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2108.500000,1,2274.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:12,270,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2109.000000,3,2274.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:13,115,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2110.000000,1,2273.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:13,235,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2110.500000,3,2273.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:14,132,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2111.500000,1,2273.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:14,245,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2112.000000,3,2273.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:14,761,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2113.000000,1,2273.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:15,374,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2113.500000,5,2272.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:16,60,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2114.500000,1,2272.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:16,441,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2115.000000,5,2271.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:16,846,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2116.000000,1,2271.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:17,529,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2116.500000,5,2270.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:17,750,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2117.500000,1,2270.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:18,622,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2118.000000,5,2269.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:18,746,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2119.000000,1,2269.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:19,286,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2119.500000,5,2268.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:19,983,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2120.500000,1,2268.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:20,380,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2121.000000,5,2267.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:20,757,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2122.000000,1,2267.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:21,319,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2122.500000,5,2266.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:21,744,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2123.500000,1,2266.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:22,303,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2124.000000,5,2265.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:22,818,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2125.000000,1,2265.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:23,295,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2125.500000,5,2264.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:23,746,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2126.500000,1,2264.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:24,328,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2127.000000,5,2263.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:24,766,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2128.000000,1,2263.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:25,286,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2128.500000,5,2262.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:25,765,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2129.500000,1,2262.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:26,289,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2130.000000,5,2261.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:26,778,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2131.000000,1,2261.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:27,306,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2131.500000,5,2260.500000,2,2183.500000,0.000000,0.000000,
20180917,21:00:27,886,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2132.500000,1,2260.000000,2,2183.500000,0.000000,0.000000,
20180917,21:00:28,330,j1903,2183.500000,6.000000,2183.500000,0.000000,0.000000,0.000000,0,6.000000,2336.000000,2031.000000,2133.000000,5,2259.500000,2,2183.500000,0.000000,0.000000,
