20180914,20:59:00,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,583.000000,2,0.000000,0,617.600000,0.000000,0.000000,
20180914,21:00:00,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,583.400000,1,654.400000,1,617.600000,0.000000,0.000000,
20180914,21:00:03,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,583.400000,2,654.400000,1,617.600000,0.000000,0.000000,
20180914,21:00:04,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,583.400000,2,654.400000,2,617.600000,0.000000,0.000000,
20180914,21:00:04,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.600000,1,643.800000,1,617.600000,0.000000,0.000000,
20180914,21:00:05,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.600000,1,643.800000,2,617.600000,0.000000,0.000000,
20180914,21:00:07,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.600000,1,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:13,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.600000,2,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:16,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.000000,1,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:16,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.600000,2,643.200000,2,617.600000,0.000000,0.000000,
20180914,21:00:17,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,609.800000,1,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:17,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.200000,1,643.200000,2,617.600000,0.000000,0.000000,
20180914,21:00:20,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.200000,2,643.200000,2,617.600000,0.000000,0.000000,
20180914,21:00:21,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.200000,2,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:23,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.200000,2,643.200000,2,617.600000,0.000000,0.000000,
20180914,21:00:27,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.400000,1,643.200000,1,617.600000,0.000000,0.000000,
20180914,21:00:30,0,ZC902,617.600000,10.000000,617.600000,0.000000,0.000000,0.000000,0,10.000000,654.800000,580.400000,610.600000,1,643.200000,1,617.600000,0.000000,0.000000,
