20180917,20:59:00,84,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3282.000000,4136,157636.000000,3446.000000,3118.000000,3273.000000,9,3284.000000,1,3282.000000,135743520.000000,32820.000000,
20180917,21:00:00,589,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3282.000000,4136,157636.000000,3446.000000,3118.000000,3273.000000,9,3283.000000,2,3282.000000,135743520.000000,32820.000000,
20180917,21:00:01,88,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3282.000000,4136,157636.000000,3446.000000,3118.000000,3274.000000,1,3282.000000,1,3282.000000,135743520.000000,32820.000000,
20180917,21:00:01,528,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3282.000000,4136,157636.000000,3446.000000,3118.000000,3275.000000,5,3282.000000,2,3282.000000,135743520.000000,32820.000000,
20180917,21:00:01,998,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3281.000000,4144,157644.000000,3446.000000,3118.000000,3276.000000,4,3282.000000,1,3281.000000,136006000.000000,32819.980695,
20180917,21:00:02,588,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3280.000000,4152,157646.000000,3446.000000,3118.000000,3282.000000,62,3283.000000,22,3282.000000,136268480.000000,32819.961464,
20180917,21:00:03,67,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3282.000000,3280.000000,4152,157646.000000,3446.000000,3118.000000,3282.000000,162,3283.000000,22,3282.000000,136268480.000000,32819.961464,
20180917,21:00:04,69,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4164,157656.000000,3446.000000,3118.000000,3282.000000,162,3295.000000,1,3284.000000,136662460.000000,32819.995197,
20180917,21:00:04,547,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4164,157656.000000,3446.000000,3118.000000,3282.000000,162,3283.000000,1,3284.000000,136662460.000000,32819.995197,
20180917,21:00:05,586,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4164,157656.000000,3446.000000,3118.000000,3282.000000,165,3283.000000,1,3284.000000,136662460.000000,32819.995197,
20180917,21:00:10,35,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4166,157658.000000,3446.000000,3118.000000,3282.000000,162,3294.000000,8,3283.000000,136728120.000000,32820.000000,
20180917,21:00:10,516,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4166,157658.000000,3446.000000,3118.000000,3282.000000,162,3293.000000,6,3283.000000,136728120.000000,32820.000000,
20180917,21:00:11,71,m1811,3282.000000,161772.000000,3282.000000,3282.000000,3284.000000,3280.000000,4166,157658.000000,3446.000000,3118.000000,3282.000000,163,3293.000000,6,3283.000000,136728120.000000,32820.000000,
