20180917,20:59:00,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16405.000000,1,18050.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:00,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16405.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:01,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16415.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:01,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16415.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:02,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16420.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:03,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16420.000000,4,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:03,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16425.000000,4,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:04,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16425.000000,4,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:04,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16430.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:05,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,16430.000000,2,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:05,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17490.000000,8,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:06,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17490.000000,8,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:07,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17415.000000,8,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:07,500,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17495.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:09,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17495.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:10,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17495.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
20180917,21:00:14,0,pb1907,17230.000000,270.000000,17230.000000,0.000000,0.000000,0.000000,0,270.000000,18260.000000,16195.000000,17495.000000,1,17590.000000,1,17230.000000,0.000000,0.000000,
