20180917,20:57:06,487,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3722.000000,8,4085.000000,6,3912.000000,0.000000,0.000000,
20180917,21:00:00,311,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3814.000000,4,3966.000000,1,3912.000000,0.000000,0.000000,
20180917,21:00:02,846,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3815.000000,19,3965.000000,3,3912.000000,0.000000,0.000000,
20180917,21:00:03,887,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3816.000000,4,3964.000000,4,3912.000000,0.000000,0.000000,
20180917,21:00:27,28,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3817.000000,11,3964.000000,4,3912.000000,0.000000,0.000000,
20180917,21:00:27,194,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3819.000000,4,3964.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:01,348,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3819.000000,4,3963.000000,1,3912.000000,0.000000,0.000000,
20180917,21:01:03,154,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3819.000000,4,3961.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:08,219,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3820.000000,11,3960.000000,3,3912.000000,0.000000,0.000000,
20180917,21:01:08,692,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3822.000000,4,3958.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:18,398,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3822.000000,4,3957.000000,1,3912.000000,0.000000,0.000000,
20180917,21:01:18,689,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3822.000000,4,3955.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:26,569,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3850.000000,3,3955.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:26,694,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3852.000000,4,3955.000000,4,3912.000000,0.000000,0.000000,
20180917,21:01:31,813,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3852.000000,4,3954.000000,1,3912.000000,0.000000,0.000000,
20180917,21:01:40,830,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3870.000000,2,3954.000000,1,3912.000000,0.000000,0.000000,
20180917,21:02:22,787,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3954.000000,1,3912.000000,0.000000,0.000000,
20180917,21:03:01,624,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3872.000000,19,3953.000000,3,3912.000000,0.000000,0.000000,
20180917,21:04:50,322,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3953.000000,3,3912.000000,0.000000,0.000000,
20180917,21:04:51,669,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3881.000000,19,3953.000000,3,3912.000000,0.000000,0.000000,
20180917,21:05:00,168,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3953.000000,3,3912.000000,0.000000,0.000000,
20180917,21:05:00,745,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3955.000000,4,3912.000000,0.000000,0.000000,
20180917,21:05:04,668,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3954.000000,3,3912.000000,0.000000,0.000000,
20180917,21:06:10,503,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3933.000000,1,3912.000000,0.000000,0.000000,
20180917,21:06:11,667,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3880.000000,1,3932.000000,3,3912.000000,0.000000,0.000000,
20180917,21:07:15,416,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3870.000000,2,3932.000000,3,3912.000000,0.000000,0.000000,
20180917,21:07:59,483,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3932.000000,3,3912.000000,0.000000,0.000000,
20180917,21:08:11,681,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3933.000000,1,3912.000000,0.000000,0.000000,
20180917,21:08:14,698,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3932.000000,3,3912.000000,0.000000,0.000000,
20180917,21:08:48,438,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:08:49,665,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:10:48,727,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:10:52,164,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:12:51,693,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:12:55,178,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3871.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:14:49,273,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3872.000000,2,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:14:54,676,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3872.000000,2,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:14:58,161,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3872.000000,2,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:15:00,161,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3873.000000,19,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:15:11,63,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:16:57,674,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3933.000000,1,3912.000000,0.000000,0.000000,
20180917,21:17:01,174,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3932.000000,3,3912.000000,0.000000,0.000000,
20180917,21:17:07,676,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3930.000000,1,3912.000000,0.000000,0.000000,
20180917,21:17:08,676,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3929.000000,3,3912.000000,0.000000,0.000000,
20180917,21:17:44,207,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:17:45,674,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:19:45,156,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:19:48,719,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:21:48,670,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:21:51,670,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:23:51,185,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3910.000000,1,3912.000000,0.000000,0.000000,
20180917,21:23:54,670,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3909.000000,3,3912.000000,0.000000,0.000000,
20180917,21:24:28,794,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3908.000000,1,3912.000000,0.000000,0.000000,
20180917,21:24:30,669,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3907.000000,3,3912.000000,0.000000,0.000000,
20180917,21:26:04,454,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:26:06,668,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:28:06,167,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:28:09,167,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:30:09,166,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:30:12,665,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:32:12,670,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:32:16,164,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:34:15,677,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:34:20,162,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:36:19,669,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:36:23,160,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:38:23,659,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:38:28,657,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
20180917,21:40:31,657,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3906.000000,1,3912.000000,0.000000,0.000000,
20180917,21:40:36,657,a2001,3900.000000,64.000000,3912.000000,0.000000,0.000000,0.000000,0,64.000000,4095.000000,3705.000000,3874.000000,1,3905.000000,3,3912.000000,0.000000,0.000000,
