20180914,20:59:00,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4966.000000,6,12412.000000,5180.000000,4780.000000,4965.000000,5,4969.000000,2,4966.000000,29796.000000,4966.000000,
20180914,21:00:00,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4952.000000,26,12428.000000,5180.000000,4780.000000,4950.000000,3,4953.000000,4,4952.000000,128986.000000,4961.000000,
20180914,21:00:00,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4949.000000,50,12450.000000,5180.000000,4780.000000,4946.000000,2,4951.000000,1,4953.000000,247850.000000,4957.000000,
20180914,21:00:01,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,62,12444.000000,5180.000000,4780.000000,4949.000000,1,4955.000000,7,4947.000000,307210.000000,4955.000000,
20180914,21:00:01,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,66,12442.000000,5180.000000,4780.000000,4951.000000,1,4954.000000,1,4947.000000,326964.000000,4954.000000,
20180914,21:00:02,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,66,12442.000000,5180.000000,4780.000000,4953.000000,1,4956.000000,1,4947.000000,326964.000000,4954.000000,
20180914,21:00:03,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,66,12442.000000,5180.000000,4780.000000,4954.000000,1,4956.000000,1,4947.000000,326964.000000,4954.000000,
20180914,21:00:03,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,70,12446.000000,5180.000000,4780.000000,4954.000000,1,4956.000000,3,4956.000000,346780.000000,4954.000000,
20180914,21:00:04,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,70,12446.000000,5180.000000,4780.000000,4954.000000,2,4956.000000,3,4956.000000,346780.000000,4954.000000,
20180914,21:00:04,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,74,12448.000000,5180.000000,4780.000000,4954.000000,1,4955.000000,1,4955.000000,366596.000000,4954.000000,
20180914,21:00:05,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,76,12450.000000,5180.000000,4780.000000,4955.000000,1,4958.000000,3,4955.000000,376504.000000,4954.000000,
20180914,21:00:05,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,76,12450.000000,5180.000000,4780.000000,4954.000000,2,4958.000000,3,4955.000000,376504.000000,4954.000000,
20180914,21:00:06,0,SR909,4980.000000,12408.000000,4981.000000,4966.000000,4966.000000,4945.000000,80,12450.000000,5180.000000,4780.000000,4954.000000,2,4958.000000,1,4958.000000,396400.000000,4955.000000,
