20180917,20:59:00,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3447.000000,1,3588.000000,1,3530.000000,0.000000,0.000000,
20180917,21:00:00,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3447.000000,1,3588.000000,1,3530.000000,0.000000,0.000000,
20180917,21:00:01,0,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3449.000000,6,3586.000000,6,3530.000000,0.000000,0.000000,
20180917,21:00:01,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3450.000000,2,3586.000000,6,3530.000000,0.000000,0.000000,
20180917,21:00:02,0,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3452.000000,6,3585.000000,2,3530.000000,0.000000,0.000000,
20180917,21:00:02,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3452.000000,6,3583.000000,6,3530.000000,0.000000,0.000000,
20180917,21:00:03,0,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3453.000000,2,3583.000000,6,3530.000000,0.000000,0.000000,
20180917,21:00:03,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3478.000000,18,3549.000000,18,3530.000000,0.000000,0.000000,
20180917,21:00:04,0,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3478.000000,18,3549.000000,18,3530.000000,0.000000,0.000000,
20180917,21:00:04,500,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3479.000000,2,3548.000000,2,3530.000000,0.000000,0.000000,
20180917,21:00:05,0,ag1908,3542.000000,228.000000,3530.000000,0.000000,0.000000,0.000000,0,228.000000,3719.000000,3364.000000,3478.000000,18,3548.000000,2,3530.000000,0.000000,0.000000,
