20180917,21:00:00,156,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5670.000000,2,6134.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:00,667,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5672.000000,3,6132.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:02,844,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5672.000000,3,6130.000000,1,5902.000000,0.000000,0.000000,
20180917,21:00:03,888,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5676.000000,2,6008.000000,1,5902.000000,0.000000,0.000000,
20180917,21:00:04,282,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5676.000000,2,5966.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:05,375,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5678.000000,3,5966.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:06,476,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5678.000000,3,5964.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:08,71,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5962.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:09,771,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5960.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:11,211,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5956.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:12,145,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5954.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:14,357,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5950.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:16,317,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5948.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:17,617,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5944.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:18,650,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5942.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:19,706,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5938.000000,2,5902.000000,0.000000,0.000000,
20180917,21:00:20,660,y1811,5902.000000,22.000000,5902.000000,0.000000,0.000000,0.000000,0,22.000000,6138.000000,5666.000000,5682.000000,2,5936.000000,2,5902.000000,0.000000,0.000000,
