20180917,20:59:00,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14555.000000,14555.000000,6,152590.000000,15265.000000,13810.000000,14550.000000,5,14590.000000,1,14555.000000,436650.000000,72775.000000,
20180917,21:00:00,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14555.000000,14555.000000,26,152570.000000,15265.000000,13810.000000,14560.000000,2,14575.000000,1,14555.000000,1892150.000000,72775.000000,
20180917,21:00:01,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14570.000000,14555.000000,30,152570.000000,15265.000000,13810.000000,14560.000000,6,14570.000000,11,14570.000000,2183550.000000,72785.000000,
20180917,21:00:01,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14570.000000,14555.000000,34,152574.000000,15265.000000,13810.000000,14570.000000,2,14575.000000,1,14570.000000,2474950.000000,72792.647059,
20180917,21:00:02,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,52,152568.000000,15265.000000,13810.000000,14560.000000,9,14575.000000,6,14560.000000,3785700.000000,72801.923077,
20180917,21:00:02,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,54,152568.000000,15265.000000,13810.000000,14565.000000,3,14570.000000,146,14560.000000,3931300.000000,72801.851852,
20180917,21:00:03,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,100,152574.000000,15265.000000,13810.000000,14565.000000,15,14570.000000,148,14565.000000,7281250.000000,72812.500000,
20180917,21:00:03,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,100,152574.000000,15265.000000,13810.000000,14565.000000,8,14570.000000,150,14565.000000,7281250.000000,72812.500000,
20180917,21:00:04,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,106,152570.000000,15265.000000,13810.000000,14565.000000,9,14570.000000,148,14570.000000,7718300.000000,72814.150943,
20180917,21:00:04,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,122,152560.000000,15265.000000,13810.000000,14565.000000,17,14570.000000,143,14565.000000,8883750.000000,72817.622951,
20180917,21:00:05,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,148,152546.000000,15265.000000,13810.000000,14565.000000,4,14570.000000,163,14570.000000,10777550.000000,72821.283784,
20180917,21:00:05,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,154,152540.000000,15265.000000,13810.000000,14565.000000,4,14570.000000,134,14570.000000,11214650.000000,72822.402597,
20180917,21:00:06,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,154,152540.000000,15265.000000,13810.000000,14565.000000,7,14570.000000,136,14570.000000,11214650.000000,72822.402597,
20180917,21:00:06,500,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,154,152540.000000,15265.000000,13810.000000,14565.000000,7,14570.000000,136,14570.000000,11214650.000000,72822.402597,
20180917,21:00:07,0,al1810,14540.000000,152590.000000,14540.000000,14555.000000,14575.000000,14555.000000,156,152538.000000,15265.000000,13810.000000,14565.000000,9,14570.000000,136,14565.000000,11360300.000000,72822.435897,
