20180917,20:58:58,122,a1905,3813.000000,20926.000000,3822.000000,0.000000,0.000000,0.000000,0,20926.000000,4003.000000,3623.000000,3814.000000,2,3825.000000,1,3822.000000,0.000000,0.000000,
20180917,21:00:00,553,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3815.000000,3815.000000,4,20922.000000,4003.000000,3623.000000,3817.000000,1,3823.000000,5,3815.000000,152600.000000,38150.000000,
20180917,21:00:01,75,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,1,3822.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:01,530,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,4,3822.000000,6,3818.000000,305400.000000,38175.000000,
20180917,21:00:02,40,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,4,3822.000000,7,3818.000000,305400.000000,38175.000000,
20180917,21:00:03,89,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,4,3822.000000,5,3818.000000,305400.000000,38175.000000,
20180917,21:00:03,566,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,4,3822.000000,11,3818.000000,305400.000000,38175.000000,
20180917,21:00:04,80,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3819.000000,3,3821.000000,3,3818.000000,305400.000000,38175.000000,
20180917,21:00:04,521,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3815.000000,16,3821.000000,4,3818.000000,305400.000000,38175.000000,
20180917,21:00:05,73,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,9,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:05,439,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,12,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:08,74,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,14,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:09,558,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,25,3820.000000,10,3818.000000,305400.000000,38175.000000,
20180917,21:00:10,75,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,12,3820.000000,3,3818.000000,305400.000000,38175.000000,
20180917,21:00:10,440,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,14,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:15,540,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,13,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:19,533,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,14,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:21,550,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,13,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:24,588,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,8,20920.000000,4003.000000,3623.000000,3816.000000,14,3820.000000,1,3818.000000,305400.000000,38175.000000,
20180917,21:00:25,574,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,10,20920.000000,4003.000000,3623.000000,3816.000000,14,3823.000000,1,3820.000000,381800.000000,38180.000000,
20180917,21:00:26,53,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,10,20920.000000,4003.000000,3623.000000,3816.000000,14,3823.000000,17,3820.000000,381800.000000,38180.000000,
20180917,21:00:26,476,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,10,20920.000000,4003.000000,3623.000000,3816.000000,14,3823.000000,16,3820.000000,381800.000000,38180.000000,
20180917,21:00:27,576,a1905,3813.000000,20926.000000,3822.000000,3815.000000,3822.000000,3815.000000,10,20920.000000,4003.000000,3623.000000,3816.000000,13,3823.000000,17,3820.000000,381800.000000,38180.000000,
